,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9511,64,60,1164,1650423943,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:43,2022-04-20
9512,64,60,1164,1650423943,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:43,2022-04-20
9513,64,60,1164,1650423944,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:44,2022-04-20
9514,84,81,203,1650423951,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:51,2022-04-20
9515,84,81,203,1650423951,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:51,2022-04-20
9516,84,81,203,1650423952,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:52,2022-04-20
9517,84,81,203,1650423952,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:52,2022-04-20
9518,84,81,203,1650423952,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:52,2022-04-20
9519,84,81,203,1650423952,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:52,2022-04-20
9520,84,81,203,1650423952,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:52,2022-04-20
9521,84,81,203,1650423952,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:52,2022-04-20
9522,64,60,1164,1650423991,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:06:31,2022-04-20
9523,64,60,1164,1650423991,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:06:31,2022-04-20
9524,64,60,1164,1650423991,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:06:31,2022-04-20
9525,64,60,1164,1650423991,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:06:31,2022-04-20
9526,64,60,1164,1650423991,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:06:31,2022-04-20
9527,64,60,1164,1650424106,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9528,64,60,1164,1650424106,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9529,64,60,1164,1650424106,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9530,64,60,1164,1650424106,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9531,64,60,1164,1650424106,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9532,67,60,1164,1650424106,0.0,40,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9533,67,60,1164,1650424106,0.0,40,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9534,67,59,1164,1650424106,0.0,41,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9535,67,59,1164,1650424106,0.0,41,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9536,67,58,1164,1650424106,0.0,42,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9537,66,58,1164,1650424106,0.0,42,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9538,65,58,1164,1650424106,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9539,64,58,1164,1650424106,0.0,42,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9540,64,60,1164,1650424106,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9541,64,60,1164,1650424106,2317.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:08:26,2022-04-20
9542,84,81,203,1650424108,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:28,2022-04-20
9543,84,81,203,1650424108,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:28,2022-04-20
9544,84,81,203,1650424109,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9545,86,81,203,1650424109,0.0,19,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9546,86,80,203,1650424109,0.0,20,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9547,86,79,203,1650424109,0.0,21,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9548,86,79,203,1650424109,0.0,21,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9549,86,79,203,1650424109,0.0,21,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9550,86,79,203,1650424109,0.0,21,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9551,85,79,203,1650424109,0.0,21,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9552,84,79,203,1650424109,0.0,21,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9553,84,81,203,1650424109,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9554,84,81,203,1650424109,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9555,84,81,203,1650424109,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:08:29,2022-04-20
9556,96,93,0,1650424117,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9557,96,93,0,1650424117,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9558,96,93,0,1650424117,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9559,100,93,0,1650424117,0.0,7,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9560,100,92,0,1650424117,0.0,8,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9561,100,91,0,1650424117,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9562,100,91,0,1650424117,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9563,100,91,0,1650424117,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:37,2022-04-20
9564,99,91,0,1650424118,0.0,9,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:38,2022-04-20
9565,99,94,0,1650424118,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:38,2022-04-20
9566,99,94,0,1650424118,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:38,2022-04-20
9567,99,94,0,1650424118,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:38,2022-04-20
9568,99,94,0,1650424118,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:08:38,2022-04-20
9569,99,94,0,1650424159,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:09:19,2022-04-20
9570,99,94,0,1650424159,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:09:19,2022-04-20
9571,99,94,0,1650424160,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:09:20,2022-04-20
9572,99,94,0,1650424160,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:09:20,2022-04-20
9573,99,94,0,1650424160,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:09:20,2022-04-20
9574,99,94,0,1650424160,0.0,6,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:09:20,2022-04-20
9575,64,60,1164,1650424166,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9576,64,60,1164,1650424166,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9577,64,60,1164,1650424166,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9578,65,60,1164,1650424166,0.0,40,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9579,65,59,1164,1650424166,0.0,41,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9580,65,58,1164,1650424166,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9581,65,58,1164,1650424166,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9582,65,58,1164,1650424166,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9583,65,58,1164,1650424166,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9584,65,58,1164,1650424166,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9585,64,58,1164,1650424166,0.0,42,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9586,64,61,1164,1650424166,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9587,64,61,1164,1650424166,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9588,64,61,1164,1650424166,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:09:26,2022-04-20
9589,64,61,1164,1650424347,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:27,2022-04-20
9590,64,61,1164,1650424347,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:27,2022-04-20
9591,64,61,1164,1650424347,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:27,2022-04-20
9592,64,61,1164,1650424348,0.0,39,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9593,79,61,1164,1650424348,0.0,39,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9594,79,60,1164,1650424348,0.0,40,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9595,79,59,1164,1650424348,0.0,41,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9596,79,58,1164,1650424348,0.0,42,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9597,79,57,1164,1650424348,0.0,43,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9598,68,57,1164,1650424348,0.0,43,32,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9599,67,57,1164,1650424348,0.0,43,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9600,66,57,1164,1650424348,0.0,43,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9601,65,57,1164,1650424348,0.0,43,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9602,64,57,1164,1650424348,0.0,43,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9603,64,60,1164,1650424348,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9604,64,60,1164,1650424348,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9605,64,60,1164,1650424348,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9606,64,60,1164,1650424348,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:12:28,2022-04-20
9607,84,81,203,1650424350,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9608,84,81,203,1650424350,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9609,84,81,203,1650424350,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9610,88,81,203,1650424350,0.0,19,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9611,88,80,203,1650424350,0.0,20,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9612,88,79,203,1650424350,0.0,21,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9613,88,78,203,1650424350,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9614,88,77,203,1650424350,0.0,23,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9615,88,50,203,1650424350,0.0,50,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9616,88,50,203,1650424350,0.0,50,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9617,88,50,203,1650424350,0.0,50,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9618,87,50,203,1650424350,0.0,50,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9619,86,50,203,1650424350,0.0,50,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9620,86,83,203,1650424350,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9621,86,83,203,1650424350,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9622,86,83,203,1650424350,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9623,86,83,203,1650424350,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9624,86,83,203,1650424350,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:12:30,2022-04-20
9625,100,94,0,1650424360,0.0,6,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9626,100,93,0,1650424360,0.0,7,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9627,100,92,0,1650424360,0.0,8,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9628,100,91,0,1650424360,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9629,100,91,0,1650424360,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9630,99,91,0,1650424360,0.0,9,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9631,98,91,0,1650424360,0.0,9,2,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9632,97,91,0,1650424360,0.0,9,3,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9633,96,91,0,1650424360,0.0,9,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9634,96,94,0,1650424360,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9635,96,94,0,1650424360,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9636,96,94,0,1650424360,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9637,96,94,0,1650424360,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:12:40,2022-04-20
9638,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9639,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9640,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9641,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9642,79,60,1164,1650424407,0.0,40,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9643,79,59,1164,1650424407,0.0,41,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9644,79,58,1164,1650424407,0.0,42,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9645,79,57,1164,1650424407,0.0,43,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9646,68,57,1164,1650424407,0.0,43,32,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9647,67,57,1164,1650424407,0.0,43,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9648,66,57,1164,1650424407,0.0,43,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9649,65,57,1164,1650424407,0.0,43,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9650,64,57,1164,1650424407,0.0,43,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9651,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9652,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9653,64,60,1164,1650424407,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:13:27,2022-04-20
9654,86,83,203,1650424510,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:10,2022-04-20
9655,86,83,203,1650424510,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:10,2022-04-20
9656,86,83,203,1650424510,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:10,2022-04-20
9657,86,83,203,1650424510,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:10,2022-04-20
9658,86,83,203,1650424510,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:10,2022-04-20
9659,86,83,203,1650424511,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:11,2022-04-20
9660,86,83,203,1650424511,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:11,2022-04-20
9661,86,83,203,1650424511,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:11,2022-04-20
9662,86,83,203,1650424511,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:11,2022-04-20
9663,86,83,203,1650424512,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:12,2022-04-20
9664,86,83,203,1650424512,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:12,2022-04-20
9665,64,60,1164,1650424533,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9666,66,60,1164,1650424533,0.0,40,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9667,66,59,1164,1650424533,0.0,41,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9668,66,58,1164,1650424533,0.0,42,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9669,66,58,1164,1650424533,0.0,42,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9670,66,58,1164,1650424533,0.0,42,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9671,65,58,1164,1650424533,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:33,2022-04-20
9672,64,58,1164,1650424534,0.0,42,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:34,2022-04-20
9673,64,60,1164,1650424534,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:34,2022-04-20
9674,64,60,1164,1650424534,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:34,2022-04-20
9675,64,60,1164,1650424534,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:34,2022-04-20
9676,64,60,1164,1650424534,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:15:34,2022-04-20
9677,86,83,203,1650424536,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9678,86,83,203,1650424536,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9679,86,83,203,1650424536,0.0,17,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9680,88,83,203,1650424536,0.0,17,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9681,88,82,203,1650424536,0.0,18,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9682,88,81,203,1650424536,0.0,19,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9683,88,80,203,1650424536,0.0,20,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9684,88,80,203,1650424536,0.0,20,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:36,2022-04-20
9685,96,94,0,1650424536,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:36,2022-04-20
9686,96,94,0,1650424536,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:36,2022-04-20
9687,96,94,0,1650424536,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:36,2022-04-20
9688,96,94,0,1650424536,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:36,2022-04-20
9689,96,94,0,1650424536,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:36,2022-04-20
9690,88,80,203,1650424537,0.0,20,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9691,87,80,203,1650424537,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9692,86,80,203,1650424537,0.0,20,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9693,85,80,203,1650424537,0.0,20,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9694,85,82,203,1650424537,0.0,18,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9695,85,82,203,1650424537,0.0,18,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9696,85,82,203,1650424537,0.0,18,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9697,85,82,203,1650424537,0.0,18,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:15:37,2022-04-20
9698,96,94,0,1650424537,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:37,2022-04-20
9699,96,94,0,1650424548,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9700,96,94,0,1650424548,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9701,96,94,0,1650424548,0.0,6,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9702,100,94,0,1650424548,0.0,6,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9703,100,93,0,1650424548,0.0,7,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9704,100,92,0,1650424548,0.0,8,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9705,100,91,0,1650424548,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9706,100,90,0,1650424548,0.0,10,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9707,99,90,0,1650424548,0.0,10,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9708,99,93,0,1650424548,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9709,99,93,0,1650424548,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
9710,99,93,0,1650424548,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:15:48,2022-04-20
