,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1213,77,73,0,1680100521,0.0,27,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:35:21,2023-03-29
1214,86,82,0,1680100521,0.0,18,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:21,2023-03-29
1215,86,79,0,1680100521,0.0,21,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:21,2023-03-29
1216,86,0,0,1680100521,0.0,100,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:21,2023-03-29
1217,86,1,0,1680100521,0.0,99,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:21,2023-03-29
1218,86,82,0,1680100521,0.0,18,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:21,2023-03-29
1219,93,89,0,1680100521,0.0,11,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:35:21,2023-03-29
1220,93,90,0,1680100521,0.0,10,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:35:21,2023-03-29
1221,94,92,0,1680100537,0.0,8,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:35:37,2023-03-29
1222,76,73,0,1680100537,0.0,27,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:35:37,2023-03-29
1223,77,74,0,1680100537,0.0,26,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:35:37,2023-03-29
1224,87,82,0,1680100537,0.0,18,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:37,2023-03-29
1225,87,83,0,1680100537,0.0,17,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:35:37,2023-03-29
1226,93,91,0,1680100537,0.0,9,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:35:37,2023-03-29
1227,94,91,0,1680100541,0.0,9,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:35:41,2023-03-29
1228,94,90,0,1680100541,0.0,10,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:35:41,2023-03-29
1229,94,91,0,1680100541,0.0,9,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:35:41,2023-03-29
1230,87,82,0,1680100541,0.0,18,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:35:41,2023-03-29
1231,87,81,0,1680100541,0.0,19,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:35:41,2023-03-29
1232,86,81,0,1680100541,0.0,19,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:35:41,2023-03-29
1233,94,91,0,1680100541,0.0,9,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:35:41,2023-03-29
1234,94,92,0,1680100550,0.0,8,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:35:50,2023-03-29
1235,86,82,0,1680100550,0.0,18,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:35:50,2023-03-29
1236,93,91,0,1680100550,0.0,9,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:35:50,2023-03-29
1237,86,83,0,1680100579,0.0,17,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:19,2023-03-29
1238,95,92,0,1680100595,0.0,8,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:36:35,2023-03-29
1239,95,91,0,1680100595,0.0,9,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:36:35,2023-03-29
1240,94,91,0,1680100595,0.0,9,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:36:35,2023-03-29
1241,94,89,0,1680100595,0.0,11,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:36:35,2023-03-29
1242,95,90,0,1680100596,0.0,10,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:36:36,2023-03-29
1243,95,92,0,1680100596,0.0,8,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:36:36,2023-03-29
1244,87,82,0,1680100596,0.0,18,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:36:36,2023-03-29
1245,87,80,0,1680100596,0.0,20,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:36:36,2023-03-29
1246,87,79,0,1680100596,0.0,21,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:36:36,2023-03-29
1247,86,79,0,1680100596,0.0,21,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:36:36,2023-03-29
1248,86,82,0,1680100596,0.0,18,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:36:36,2023-03-29
1249,78,73,0,1680100596,0.0,27,22,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:36:36,2023-03-29
1250,79,73,0,1680100596,0.0,27,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:36:36,2023-03-29
1251,79,71,0,1680100596,0.0,29,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:36:36,2023-03-29
1252,76,71,0,1680100596,0.0,29,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:36:36,2023-03-29
1253,76,73,0,1680100596,0.0,27,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:36:36,2023-03-29
1254,100,74,0,1680100596,0.0,26,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:36:36,2023-03-29
1255,100,0,0,1680100596,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:36:36,2023-03-29
1256,100,1,0,1680100596,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:36:36,2023-03-29
1257,78,1,0,1680100596,0.0,99,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:36:36,2023-03-29
1258,78,71,0,1680100596,0.0,29,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:36:36,2023-03-29
1259,78,73,0,1680100596,0.0,27,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:36:36,2023-03-29
1260,87,83,0,1680100596,0.0,17,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1261,87,0,0,1680100596,0.0,100,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1262,87,1,0,1680100596,0.0,99,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1263,86,1,0,1680100596,0.0,99,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1264,86,79,0,1680100596,0.0,21,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1265,86,80,0,1680100596,0.0,20,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1266,86,82,0,1680100596,0.0,18,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:36:36,2023-03-29
1267,93,89,0,1680100596,0.0,11,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:36:36,2023-03-29
1268,93,90,0,1680100596,0.0,10,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:36:36,2023-03-29
1269,85,82,0,1680100638,0.0,18,15,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:37:18,2023-03-29
1270,77,73,0,1680100638,0.0,27,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:18,2023-03-29
1271,86,83,0,1680100638,0.0,17,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:18,2023-03-29
1272,100,73,0,1680100655,0.0,27,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:35,2023-03-29
1273,100,0,0,1680100655,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:35,2023-03-29
1274,100,1,0,1680100655,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:35,2023-03-29
1275,87,83,0,1680100655,0.0,17,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:35,2023-03-29
1276,87,82,0,1680100655,0.0,18,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:35,2023-03-29
1277,87,80,0,1680100655,0.0,20,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:35,2023-03-29
1278,87,0,0,1680100655,0.0,100,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:35,2023-03-29
1279,87,1,0,1680100655,0.0,99,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:35,2023-03-29
1280,94,90,0,1680100655,0.0,10,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:37:35,2023-03-29
1281,95,90,0,1680100656,0.0,10,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:37:36,2023-03-29
1282,95,91,0,1680100656,0.0,9,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:37:36,2023-03-29
1283,95,92,0,1680100656,0.0,8,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:37:36,2023-03-29
1284,87,82,0,1680100656,0.0,18,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:37:36,2023-03-29
1285,87,79,0,1680100656,0.0,21,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:37:36,2023-03-29
1286,86,79,0,1680100656,0.0,21,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:37:36,2023-03-29
1287,86,80,0,1680100656,0.0,20,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:37:36,2023-03-29
1288,86,82,0,1680100656,0.0,18,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:37:36,2023-03-29
1289,78,73,0,1680100656,0.0,27,22,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:37:36,2023-03-29
1290,79,73,0,1680100656,0.0,27,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:37:36,2023-03-29
1291,79,71,0,1680100656,0.0,29,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:37:36,2023-03-29
1292,76,71,0,1680100656,0.0,29,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:37:36,2023-03-29
1293,76,73,0,1680100656,0.0,27,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:37:36,2023-03-29
1294,78,1,0,1680100656,0.0,99,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:36,2023-03-29
1295,86,1,0,1680100656,0.0,99,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:36,2023-03-29
1296,86,82,0,1680100656,0.0,18,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:37:36,2023-03-29
1297,94,89,0,1680100656,0.0,11,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:37:36,2023-03-29
1298,93,89,0,1680100656,0.0,11,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:37:36,2023-03-29
1299,93,90,0,1680100656,0.0,10,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:37:36,2023-03-29
1300,78,71,0,1680100657,0.0,29,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:37,2023-03-29
1301,78,73,0,1680100657,0.0,27,22,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:37,2023-03-29
1302,76,73,0,1680100668,0.0,27,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:37:48,2023-03-29
1303,95,91,0,1680100697,0.0,9,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:38:17,2023-03-29
1304,95,90,0,1680100697,0.0,10,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:38:17,2023-03-29
1305,87,82,0,1680100697,0.0,18,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:17,2023-03-29
1306,95,92,0,1680100698,0.0,8,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:38:18,2023-03-29
1307,87,79,0,1680100698,0.0,21,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:18,2023-03-29
1308,85,79,0,1680100698,0.0,21,15,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:18,2023-03-29
1309,85,80,0,1680100698,0.0,20,15,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:18,2023-03-29
1310,85,82,0,1680100698,0.0,18,15,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:18,2023-03-29
1311,79,73,0,1680100698,0.0,27,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:38:18,2023-03-29
1312,79,71,0,1680100698,0.0,29,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:38:18,2023-03-29
1313,78,71,0,1680100698,0.0,29,22,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:38:18,2023-03-29
1314,100,73,0,1680100698,0.0,27,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:18,2023-03-29
1315,100,71,0,1680100698,0.0,29,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:18,2023-03-29
1316,100,69,0,1680100698,0.0,31,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:18,2023-03-29
1317,100,0,0,1680100698,0.0,100,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:18,2023-03-29
1318,100,1,0,1680100698,0.0,99,0,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:18,2023-03-29
1319,87,82,0,1680100698,0.0,18,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:18,2023-03-29
1320,87,79,0,1680100698,0.0,21,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:18,2023-03-29
1321,87,0,0,1680100698,0.0,100,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:18,2023-03-29
1322,87,1,0,1680100698,0.0,99,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:18,2023-03-29
1323,94,90,0,1680100698,0.0,10,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:38:18,2023-03-29
1324,94,89,0,1680100698,0.0,11,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:38:18,2023-03-29
1325,76,71,0,1680100699,0.0,29,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:38:19,2023-03-29
1326,76,73,0,1680100699,0.0,27,24,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:38:19,2023-03-29
1327,79,1,0,1680100699,0.0,99,21,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:19,2023-03-29
1328,77,1,0,1680100699,0.0,99,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:19,2023-03-29
1329,77,73,0,1680100699,0.0,27,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:19,2023-03-29
1330,86,1,0,1680100699,0.0,99,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:19,2023-03-29
1331,86,83,0,1680100699,0.0,17,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:19,2023-03-29
1332,94,90,0,1680100699,0.0,10,6,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:38:19,2023-03-29
1333,94,92,0,1680100714,0.0,8,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:38:34,2023-03-29
1334,84,82,0,1680100714,0.0,18,16,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:34,2023-03-29
1335,77,74,0,1680100714,0.0,26,23,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:34,2023-03-29
1336,86,84,0,1680100714,0.0,16,14,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:34,2023-03-29
1337,95,90,0,1680100714,0.0,10,5,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:38:34,2023-03-29
1338,95,91,0,1680100714,0.0,9,5,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:38:34,2023-03-29
1339,94,91,0,1680100727,0.0,9,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:38:47,2023-03-29
1340,84,81,0,1680100727,0.0,19,16,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:47,2023-03-29
1341,87,84,0,1680100727,0.0,16,13,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:38:47,2023-03-29
1342,93,91,0,1680100727,0.0,9,7,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:38:47,2023-03-29
1343,94,92,0,1680100728,0.0,8,6,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:38:48,2023-03-29
1344,84,82,0,1680100728,0.0,18,16,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:38:48,2023-03-29
1345,76,74,0,1680100728,0.0,26,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:38:48,2023-03-29
1346,79,73,0,1680100758,0.0,27,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:18,2023-03-29
1347,79,0,0,1680100758,0.0,100,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:18,2023-03-29
1348,79,1,0,1680100758,0.0,99,21,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:18,2023-03-29
1349,95,92,0,1680100759,0.0,8,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:39:19,2023-03-29
1350,96,92,0,1680100759,0.0,8,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:39:19,2023-03-29
1351,96,91,0,1680100759,0.0,9,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:39:19,2023-03-29
1352,96,90,0,1680100759,0.0,10,4,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:39:19,2023-03-29
1353,95,90,0,1680100759,0.0,10,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:39:19,2023-03-29
1354,95,92,0,1680100759,0.0,8,5,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:39:19,2023-03-29
1355,87,82,0,1680100759,0.0,18,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1356,87,80,0,1680100759,0.0,20,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1357,87,79,0,1680100759,0.0,21,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1358,87,0,0,1680100759,0.0,100,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1359,87,1,0,1680100759,0.0,99,13,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1360,86,1,0,1680100759,0.0,99,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1361,86,81,0,1680100759,0.0,19,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1362,86,83,0,1680100759,0.0,17,14,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:39:19,2023-03-29
1363,77,1,0,1680100759,0.0,99,23,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:19,2023-03-29
1364,77,69,0,1680100759,0.0,31,23,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:19,2023-03-29
1365,77,71,0,1680100759,0.0,29,23,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:19,2023-03-29
1366,77,73,0,1680100759,0.0,27,23,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:39:19,2023-03-29
1367,76,0,0,1680100759,0.0,100,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:39:19,2023-03-29
