,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
616,95,91,0,1672279643,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:07:23,2022-12-29
617,91,87,0,1672279643,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:07:23,2022-12-29
618,93,90,0,1672279672,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:07:52,2022-12-29
619,96,91,0,1672279672,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:07:52,2022-12-29
620,87,83,0,1672279672,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:07:52,2022-12-29
621,87,78,0,1672279672,0.0,22,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:07:52,2022-12-29
622,87,83,0,1672279672,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:07:52,2022-12-29
623,75,69,0,1672279672,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:07:52,2022-12-29
624,75,68,0,1672279672,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:07:52,2022-12-29
625,95,91,0,1672279673,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:07:53,2022-12-29
626,75,70,0,1672279673,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:07:53,2022-12-29
627,94,90,0,1672279732,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:08:52,2022-12-29
628,92,87,0,1672279732,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:08:52,2022-12-29
629,92,88,0,1672279732,0.0,12,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:08:52,2022-12-29
630,88,83,0,1672279732,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:08:52,2022-12-29
631,87,81,0,1672279732,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:08:52,2022-12-29
632,87,82,0,1672279732,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:08:52,2022-12-29
633,77,70,0,1672279732,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:08:52,2022-12-29
634,74,70,0,1672279732,0.0,30,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:08:52,2022-12-29
635,94,89,0,1672279733,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:08:53,2022-12-29
636,94,90,0,1672279733,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:08:53,2022-12-29
637,95,92,0,1672279733,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:08:53,2022-12-29
638,74,69,0,1672279733,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:08:53,2022-12-29
639,93,90,0,1672279763,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:09:23,2022-12-29
640,95,91,0,1672279763,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:09:23,2022-12-29
641,91,88,0,1672279763,0.0,12,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:09:23,2022-12-29
642,91,87,0,1672279763,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:09:23,2022-12-29
643,87,83,0,1672279763,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:09:23,2022-12-29
644,87,81,0,1672279763,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:09:23,2022-12-29
645,87,83,0,1672279763,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:09:23,2022-12-29
646,74,70,0,1672279763,0.0,30,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:09:23,2022-12-29
647,75,70,0,1672279763,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:09:23,2022-12-29
648,94,90,0,1672279792,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:09:52,2022-12-29
649,88,83,0,1672279792,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:09:52,2022-12-29
650,87,81,0,1672279792,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:09:52,2022-12-29
651,87,80,0,1672279792,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:09:52,2022-12-29
652,87,82,0,1672279792,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:09:52,2022-12-29
653,74,70,0,1672279792,0.0,30,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:09:52,2022-12-29
654,74,69,0,1672279792,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:09:52,2022-12-29
655,96,91,0,1672279830,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:10:30,2022-12-29
656,87,83,0,1672279830,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:10:30,2022-12-29
657,87,83,0,1672279830,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:10:30,2022-12-29
658,78,69,0,1672279830,0.0,31,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:10:30,2022-12-29
659,78,65,0,1672279830,0.0,35,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:10:30,2022-12-29
660,77,65,0,1672279830,0.0,35,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:10:30,2022-12-29
661,93,90,0,1672279831,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:10:31,2022-12-29
662,95,91,0,1672279831,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:10:31,2022-12-29
663,77,68,0,1672279831,0.0,32,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:10:31,2022-12-29
664,77,70,0,1672279831,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:10:31,2022-12-29
665,75,70,0,1672279831,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:10:31,2022-12-29
666,93,89,0,1672279911,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:11:51,2022-12-29
667,76,70,0,1672279911,0.0,30,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:11:51,2022-12-29
668,76,66,0,1672279911,0.0,34,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:11:51,2022-12-29
669,76,71,0,1672279911,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:11:51,2022-12-29
670,93,88,0,1672280003,0.0,12,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:13:23,2022-12-29
671,93,89,0,1672280003,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:13:23,2022-12-29
672,95,90,0,1672280003,0.0,10,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:13:23,2022-12-29
673,95,91,0,1672280004,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:13:24,2022-12-29
674,85,81,0,1672280032,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:13:52,2022-12-29
675,93,90,0,1672280092,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:14:52,2022-12-29
676,86,81,0,1672280093,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:14:53,2022-12-29
677,100,71,0,1672280093,0.0,29,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:14:53,2022-12-29
678,79,71,0,1672280093,0.0,29,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:14:53,2022-12-29
679,77,71,0,1672280093,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:14:53,2022-12-29
680,75,71,0,1672280093,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:14:53,2022-12-29
681,75,70,0,1672280093,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:14:53,2022-12-29
682,94,90,0,1672280184,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:16:24,2022-12-29
683,95,92,0,1672280184,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:16:24,2022-12-29
684,91,88,0,1672280184,0.0,12,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:16:24,2022-12-29
685,92,88,0,1672280184,0.0,12,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:16:24,2022-12-29
686,88,83,0,1672280184,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:16:24,2022-12-29
687,87,79,0,1672280184,0.0,21,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:16:24,2022-12-29
688,87,0,0,1672280184,0.0,100,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:16:24,2022-12-29
689,87,82,0,1672280184,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:16:24,2022-12-29
690,75,68,0,1672280184,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:16:24,2022-12-29
691,74,68,0,1672280184,0.0,32,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:16:24,2022-12-29
692,74,69,0,1672280184,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:16:24,2022-12-29
693,95,91,0,1672280243,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:17:23,2022-12-29
694,92,87,0,1672280243,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:17:23,2022-12-29
695,91,87,0,1672280243,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:17:23,2022-12-29
696,96,91,0,1672280272,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:17:52,2022-12-29
697,95,91,0,1672280272,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:17:52,2022-12-29
698,85,81,0,1672280272,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:17:52,2022-12-29
699,87,0,0,1672280272,0.0,100,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:17:52,2022-12-29
700,87,79,0,1672280272,0.0,21,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:17:52,2022-12-29
701,87,83,0,1672280272,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:17:52,2022-12-29
702,74,68,0,1672280272,0.0,32,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:17:52,2022-12-29
703,78,68,0,1672280272,0.0,32,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:17:52,2022-12-29
704,75,68,0,1672280272,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:17:52,2022-12-29
705,93,90,0,1672280273,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:17:53,2022-12-29
706,87,83,0,1672280273,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:17:53,2022-12-29
707,75,70,0,1672280273,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:17:53,2022-12-29
708,93,89,0,1672280303,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:18:23,2022-12-29
709,77,70,0,1672280303,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:18:23,2022-12-29
710,77,69,0,1672280303,0.0,31,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:18:23,2022-12-29
711,77,71,0,1672280303,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:18:23,2022-12-29
712,76,71,0,1672280303,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:18:23,2022-12-29
713,93,90,0,1672280332,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:18:52,2022-12-29
714,87,80,0,1672280332,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:18:52,2022-12-29
715,76,69,0,1672280332,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:18:52,2022-12-29
716,75,69,0,1672280332,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:18:52,2022-12-29
717,94,90,0,1672280333,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:18:53,2022-12-29
718,86,81,0,1672280333,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:18:53,2022-12-29
719,87,82,0,1672280333,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:18:53,2022-12-29
720,85,81,0,1672280363,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:19:23,2022-12-29
721,87,78,0,1672280363,0.0,22,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:19:23,2022-12-29
722,75,70,0,1672280363,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:19:23,2022-12-29
723,93,90,0,1672280364,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:19:24,2022-12-29
724,87,0,0,1672280364,0.0,100,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:19:24,2022-12-29
725,87,79,0,1672280364,0.0,21,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:19:24,2022-12-29
726,87,81,0,1672280364,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:19:24,2022-12-29
727,87,83,0,1672280364,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:19:24,2022-12-29
728,93,89,0,1672280393,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:19:53,2022-12-29
729,96,91,0,1672280393,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:19:53,2022-12-29
730,75,71,0,1672280393,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:19:53,2022-12-29
731,76,71,0,1672280393,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:19:53,2022-12-29
732,95,91,0,1672280394,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:19:54,2022-12-29
733,87,81,0,1672280429,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:20:29,2022-12-29
734,76,69,0,1672280429,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:20:29,2022-12-29
735,78,69,0,1672280429,0.0,31,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:20:29,2022-12-29
736,80,69,0,1672280429,0.0,31,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:20:29,2022-12-29
737,93,90,0,1672280430,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:20:30,2022-12-29
738,94,90,0,1672280430,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:20:30,2022-12-29
739,86,81,0,1672280430,0.0,19,14,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:20:30,2022-12-29
740,87,80,0,1672280430,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:20:30,2022-12-29
741,87,82,0,1672280430,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:20:30,2022-12-29
742,100,69,0,1672280430,0.0,31,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:20:30,2022-12-29
743,75,69,0,1672280430,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:20:30,2022-12-29
744,93,90,0,1672280513,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:21:53,2022-12-29
745,87,80,0,1672280513,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:21:53,2022-12-29
746,87,81,0,1672280513,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:21:53,2022-12-29
747,87,83,0,1672280513,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:21:53,2022-12-29
748,75,71,0,1672280513,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:21:53,2022-12-29
749,76,71,0,1672280513,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:21:53,2022-12-29
750,93,89,0,1672280514,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:21:54,2022-12-29
751,85,81,0,1672280514,0.0,19,15,0,,EURUSD-22DEC2910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 02:21:54,2022-12-29
752,94,89,0,1672280545,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:22:25,2022-12-29
753,94,90,0,1672280545,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:22:25,2022-12-29
754,87,82,0,1672280545,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:22:25,2022-12-29
755,76,69,0,1672280545,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:22:25,2022-12-29
756,75,69,0,1672280545,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:22:25,2022-12-29
757,93,90,0,1672280632,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:23:52,2022-12-29
758,87,81,0,1672280632,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:23:52,2022-12-29
759,87,83,0,1672280632,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:23:52,2022-12-29
760,75,67,0,1672280632,0.0,33,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:23:52,2022-12-29
761,75,70,0,1672280632,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:23:52,2022-12-29
762,94,90,0,1672280663,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:24:23,2022-12-29
763,87,82,0,1672280663,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:24:23,2022-12-29
764,75,68,0,1672280663,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:24:23,2022-12-29
765,75,69,0,1672280663,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:24:23,2022-12-29
766,93,90,0,1672280692,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:24:52,2022-12-29
767,87,80,0,1672280692,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:24:52,2022-12-29
768,75,67,0,1672280692,0.0,33,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:24:52,2022-12-29
769,75,68,0,1672280692,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:24:52,2022-12-29
770,75,70,0,1672280692,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:24:52,2022-12-29
771,87,79,0,1672280693,0.0,21,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:24:53,2022-12-29
772,87,83,0,1672280693,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:24:53,2022-12-29
773,94,90,0,1672280729,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:25:29,2022-12-29
774,94,89,0,1672280729,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:25:29,2022-12-29
775,94,90,0,1672280729,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:25:29,2022-12-29
776,95,92,0,1672280729,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:25:29,2022-12-29
777,92,87,0,1672280729,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:25:29,2022-12-29
