,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
802,85,77,50,1672757272,0.0,23,15,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:47:52,2023-01-03
803,85,81,50,1672757272,0.0,19,15,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:47:52,2023-01-03
804,97,91,0,1672757272,0.0,9,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:47:52,2023-01-03
805,96,91,0,1672757272,0.0,9,4,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:47:52,2023-01-03
806,99,95,0,1672757273,0.0,5,1,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:47:53,2023-01-03
807,98,95,0,1672757273,0.0,5,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:47:53,2023-01-03
808,94,90,0,1672757273,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:47:53,2023-01-03
809,90,85,0,1672757273,0.0,15,10,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:47:53,2023-01-03
810,89,85,0,1672757273,0.0,15,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:47:53,2023-01-03
811,84,77,80,1672757273,0.0,23,16,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:47:53,2023-01-03
812,84,79,80,1672757273,0.0,21,16,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:47:53,2023-01-03
813,86,74,860,1672757273,0.0,26,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:47:53,2023-01-03
814,86,76,860,1672757273,0.0,24,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:47:53,2023-01-03
815,91,85,0,1672757273,0.0,15,9,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:47:53,2023-01-03
816,96,92,0,1672757273,0.0,8,4,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:47:53,2023-01-03
817,94,91,0,1672757274,0.0,9,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:47:54,2023-01-03
818,84,76,860,1672757274,0.0,24,16,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:47:54,2023-01-03
819,82,76,860,1672757274,0.0,24,18,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:47:54,2023-01-03
820,82,78,860,1672757274,0.0,22,18,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:47:54,2023-01-03
821,91,87,0,1672757274,0.0,13,9,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:47:54,2023-01-03
822,84,78,860,1672757302,0.0,22,16,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:48:22,2023-01-03
823,94,90,0,1672757303,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:48:23,2023-01-03
824,89,75,0,1672757303,0.0,25,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:48:23,2023-01-03
825,89,80,0,1672757303,0.0,20,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:48:23,2023-01-03
826,86,78,860,1672757303,0.0,22,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:48:23,2023-01-03
827,85,78,860,1672757303,0.0,22,15,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:48:23,2023-01-03
828,88,80,0,1672757304,0.0,20,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:48:24,2023-01-03
829,88,82,0,1672757304,0.0,18,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:48:24,2023-01-03
830,88,84,0,1672757304,0.0,16,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:48:24,2023-01-03
831,86,81,50,1672757304,0.0,19,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:48:24,2023-01-03
832,96,93,0,1672757304,0.0,7,4,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:48:24,2023-01-03
833,83,78,860,1672757305,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:48:25,2023-01-03
834,95,90,0,1672757332,0.0,10,5,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:48:52,2023-01-03
835,83,79,80,1672757332,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:48:52,2023-01-03
836,86,82,50,1672757332,0.0,18,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:48:52,2023-01-03
837,97,93,0,1672757332,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:48:52,2023-01-03
838,94,90,0,1672757333,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:48:53,2023-01-03
839,92,87,0,1672757333,0.0,13,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:48:53,2023-01-03
840,92,88,0,1672757334,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:48:54,2023-01-03
841,98,94,0,1672757363,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:49:23,2023-01-03
842,93,90,0,1672757363,0.0,10,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:49:23,2023-01-03
843,88,82,0,1672757363,0.0,18,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:49:23,2023-01-03
844,88,83,0,1672757363,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:49:23,2023-01-03
845,97,92,0,1672757364,0.0,8,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:49:24,2023-01-03
846,97,93,0,1672757364,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:49:24,2023-01-03
847,85,79,80,1672757391,0.0,21,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:49:51,2023-01-03
848,87,82,50,1672757391,0.0,18,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:49:51,2023-01-03
849,93,89,0,1672757392,0.0,11,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:49:52,2023-01-03
850,87,83,0,1672757392,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:49:52,2023-01-03
851,83,79,80,1672757392,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:49:52,2023-01-03
852,92,87,0,1672757392,0.0,13,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:49:52,2023-01-03
853,97,94,0,1672757392,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:49:52,2023-01-03
854,92,88,0,1672757393,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:49:53,2023-01-03
855,83,78,80,1672757394,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:49:54,2023-01-03
856,88,83,0,1672757431,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:50:31,2023-01-03
857,97,93,0,1672757432,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:50:32,2023-01-03
858,93,90,0,1672757433,0.0,10,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:50:33,2023-01-03
859,83,79,80,1672757433,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:50:33,2023-01-03
860,86,82,50,1672757433,0.0,18,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:50:33,2023-01-03
861,85,79,80,1672757483,0.0,21,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:51:23,2023-01-03
862,86,79,80,1672757483,0.0,21,14,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:51:23,2023-01-03
863,93,88,0,1672757483,0.0,12,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:51:23,2023-01-03
864,92,88,0,1672757483,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:51:23,2023-01-03
865,98,95,0,1672757484,0.0,5,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:51:24,2023-01-03
866,88,75,0,1672757484,0.0,25,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:51:24,2023-01-03
867,94,90,0,1672757485,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:51:25,2023-01-03
868,88,80,0,1672757485,0.0,20,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:51:25,2023-01-03
869,88,82,0,1672757485,0.0,18,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:51:25,2023-01-03
870,88,84,0,1672757485,0.0,16,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:51:25,2023-01-03
871,84,79,80,1672757485,0.0,21,16,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:51:25,2023-01-03
872,89,84,0,1672757511,0.0,16,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:51:51,2023-01-03
873,86,79,80,1672757511,0.0,21,14,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:51:51,2023-01-03
874,88,84,0,1672757512,0.0,16,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:51:52,2023-01-03
875,83,79,80,1672757512,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:51:52,2023-01-03
876,98,94,0,1672757543,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:52:23,2023-01-03
877,86,80,50,1672757543,0.0,20,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:52:23,2023-01-03
878,86,82,50,1672757543,0.0,18,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:52:23,2023-01-03
879,92,87,0,1672757543,0.0,13,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:52:23,2023-01-03
880,92,88,0,1672757543,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:52:23,2023-01-03
881,88,83,0,1672757571,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:52:51,2023-01-03
882,98,93,0,1672757572,0.0,7,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:52:52,2023-01-03
883,98,94,0,1672757572,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:52:52,2023-01-03
884,93,90,0,1672757572,0.0,10,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:52:52,2023-01-03
885,89,83,0,1672757572,0.0,17,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:52:52,2023-01-03
886,85,79,80,1672757572,0.0,21,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:52:52,2023-01-03
887,83,79,80,1672757573,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:52:53,2023-01-03
888,88,83,0,1672757575,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:52:55,2023-01-03
889,86,83,50,1672757604,0.0,17,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:53:24,2023-01-03
890,93,88,0,1672757604,0.0,12,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:53:24,2023-01-03
891,87,83,0,1672757605,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:53:25,2023-01-03
892,83,75,80,1672757605,0.0,25,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:53:25,2023-01-03
893,83,76,80,1672757605,0.0,24,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:53:25,2023-01-03
894,93,89,0,1672757605,0.0,11,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:53:25,2023-01-03
895,97,94,0,1672757605,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:53:25,2023-01-03
896,97,94,0,1672757606,0.0,6,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:53:26,2023-01-03
897,93,89,0,1672757606,0.0,11,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:53:26,2023-01-03
898,83,78,80,1672757606,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:53:26,2023-01-03
899,87,83,50,1672757606,0.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:53:26,2023-01-03
900,88,83,0,1672757690,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:54:50,2023-01-03
901,87,81,50,1672757690,0.0,19,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:54:50,2023-01-03
902,87,83,50,1672757690,50.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:54:50,2023-01-03
903,87,83,0,1672757692,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:54:52,2023-01-03
904,87,81,0,1672757727,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:55:27,2023-01-03
905,85,78,80,1672757727,0.0,22,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:55:27,2023-01-03
906,97,93,0,1672757728,0.0,7,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:55:28,2023-01-03
907,87,79,0,1672757728,0.0,21,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:55:28,2023-01-03
908,83,76,860,1672757728,0.0,24,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:28,2023-01-03
909,86,76,860,1672757728,0.0,24,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:28,2023-01-03
910,86,74,860,1672757728,0.0,26,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:28,2023-01-03
911,86,51,860,1672757728,0.0,49,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:28,2023-01-03
912,85,51,860,1672757728,0.0,49,15,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:28,2023-01-03
913,88,83,50,1672757728,0.0,17,12,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:55:28,2023-01-03
914,87,83,50,1672757728,0.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:55:28,2023-01-03
915,94,89,0,1672757728,0.0,11,6,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
916,95,89,0,1672757728,0.0,11,5,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
917,95,75,0,1672757728,0.0,25,5,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
918,95,88,0,1672757728,0.0,12,5,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
919,100,88,0,1672757728,0.0,12,0,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
920,94,88,0,1672757728,0.0,12,6,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
921,93,88,0,1672757728,0.0,12,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:28,2023-01-03
922,98,94,0,1672757728,0.0,6,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:55:28,2023-01-03
923,97,94,0,1672757729,0.0,6,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:55:29,2023-01-03
924,87,83,0,1672757729,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:55:29,2023-01-03
925,85,74,860,1672757729,0.0,26,15,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:29,2023-01-03
926,85,76,860,1672757729,0.0,24,15,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:29,2023-01-03
927,93,89,0,1672757729,0.0,11,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:55:29,2023-01-03
928,83,78,80,1672757730,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:55:30,2023-01-03
929,85,78,860,1672757730,0.0,22,15,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:30,2023-01-03
930,97,94,0,1672757730,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:55:30,2023-01-03
931,83,78,860,1672757732,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:55:32,2023-01-03
932,98,94,0,1672757781,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:56:21,2023-01-03
933,87,81,0,1672757781,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:56:21,2023-01-03
934,86,81,0,1672757781,0.0,19,14,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:56:21,2023-01-03
935,86,82,0,1672757781,0.0,18,14,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:56:21,2023-01-03
936,88,83,50,1672757781,0.0,17,12,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:56:21,2023-01-03
937,89,83,50,1672757782,0.0,17,11,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:56:22,2023-01-03
938,98,94,0,1672757782,0.0,6,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:56:22,2023-01-03
939,93,88,0,1672757783,0.0,12,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:56:23,2023-01-03
940,97,94,0,1672757784,0.0,6,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:56:24,2023-01-03
941,92,88,0,1672757784,0.0,12,8,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:56:24,2023-01-03
942,88,83,50,1672757784,0.0,17,12,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:56:24,2023-01-03
943,87,82,0,1672757844,0.0,18,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:57:24,2023-01-03
944,97,93,0,1672757872,0.0,7,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:57:52,2023-01-03
945,86,82,0,1672757872,0.0,18,14,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:57:52,2023-01-03
946,83,79,860,1672757873,0.0,21,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:57:53,2023-01-03
947,93,90,0,1672757873,0.0,10,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 14:57:53,2023-01-03
948,98,93,0,1672757902,0.0,7,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:58:22,2023-01-03
949,97,93,0,1672757902,0.0,7,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 14:58:22,2023-01-03
950,94,88,0,1672757902,0.0,12,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:58:22,2023-01-03
951,100,88,0,1672757902,0.0,12,0,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:58:22,2023-01-03
952,93,88,0,1672757902,0.0,12,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 14:58:22,2023-01-03
953,86,80,0,1672757902,0.0,20,14,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:58:22,2023-01-03
954,83,76,80,1672757902,80.0,24,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:58:22,2023-01-03
955,98,93,0,1672757902,0.0,7,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 14:58:22,2023-01-03
956,86,82,0,1672757903,0.0,18,14,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 14:58:23,2023-01-03
957,83,78,80,1672757903,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 14:58:23,2023-01-03
958,83,78,860,1672757903,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 14:58:23,2023-01-03
959,90,83,50,1672757903,0.0,17,10,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 14:58:23,2023-01-03
