,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,96,91,0,1669133660,0.0,9,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:14:20,2022-11-22
160,95,91,0,1669133660,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:14:20,2022-11-22
161,89,86,0,1669133660,0.0,14,11,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:14:20,2022-11-22
162,89,87,0,1669133660,0.0,13,11,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:14:20,2022-11-22
163,93,89,0,1669133661,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:14:21,2022-11-22
164,86,81,0,1669133661,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:14:21,2022-11-22
165,91,87,0,1669133661,0.0,13,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:14:21,2022-11-22
166,89,84,0,1669133662,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:14:22,2022-11-22
167,88,84,0,1669133687,0.0,16,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:14:47,2022-11-22
168,94,89,0,1669133688,0.0,11,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:14:48,2022-11-22
169,94,90,0,1669133688,0.0,10,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:14:48,2022-11-22
170,86,79,0,1669133688,0.0,21,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:14:48,2022-11-22
171,86,80,0,1669133688,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:14:48,2022-11-22
172,86,82,0,1669133688,0.0,18,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:14:48,2022-11-22
173,80,75,0,1669133688,0.0,25,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:14:48,2022-11-22
174,81,75,0,1669133688,0.0,25,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:14:48,2022-11-22
175,81,0,0,1669133688,0.0,100,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:14:48,2022-11-22
176,81,76,0,1669133688,0.0,24,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:14:48,2022-11-22
177,95,92,0,1669133688,0.0,8,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:14:48,2022-11-22
178,93,90,0,1669133729,0.0,10,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:15:29,2022-11-22
179,81,77,0,1669133729,0.0,23,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:15:29,2022-11-22
180,79,75,0,1669133730,0.0,25,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:15:30,2022-11-22
181,89,84,0,1669133730,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:15:30,2022-11-22
182,95,91,0,1669133730,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:15:30,2022-11-22
183,93,89,0,1669133731,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:15:31,2022-11-22
184,86,81,0,1669133731,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:15:31,2022-11-22
185,79,73,0,1669133752,0.0,27,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:15:52,2022-11-22
186,79,71,0,1669133752,0.0,29,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:15:52,2022-11-22
187,79,70,0,1669133752,0.0,30,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:15:52,2022-11-22
188,89,82,0,1669133752,0.0,18,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:15:52,2022-11-22
189,91,88,0,1669133752,0.0,12,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:15:52,2022-11-22
190,85,81,0,1669133753,0.0,19,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:15:53,2022-11-22
191,79,74,0,1669133753,0.0,26,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:15:53,2022-11-22
192,82,77,0,1669133753,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:15:53,2022-11-22
193,89,80,0,1669133753,0.0,20,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:15:53,2022-11-22
194,89,81,0,1669133753,0.0,19,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:15:53,2022-11-22
195,89,83,0,1669133753,0.0,17,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:15:53,2022-11-22
196,89,85,0,1669133753,0.0,15,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:15:53,2022-11-22
197,92,88,0,1669133753,0.0,12,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:15:53,2022-11-22
198,81,77,0,1669133779,0.0,23,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:16:19,2022-11-22
199,91,88,0,1669133779,0.0,12,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:16:19,2022-11-22
200,79,0,0,1669133780,0.0,100,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:20,2022-11-22
201,79,71,0,1669133780,0.0,29,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:20,2022-11-22
202,89,83,0,1669133780,0.0,17,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:20,2022-11-22
203,89,0,0,1669133780,0.0,100,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:20,2022-11-22
204,91,87,0,1669133780,0.0,13,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:16:20,2022-11-22
205,86,81,0,1669133781,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:16:21,2022-11-22
206,79,73,0,1669133781,0.0,27,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:21,2022-11-22
207,79,75,0,1669133781,0.0,25,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:21,2022-11-22
208,89,80,0,1669133781,0.0,20,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:21,2022-11-22
209,89,82,0,1669133781,0.0,18,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:21,2022-11-22
210,89,84,0,1669133781,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:21,2022-11-22
211,93,88,0,1669133809,0.0,12,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:16:49,2022-11-22
212,92,88,0,1669133809,0.0,12,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:16:49,2022-11-22
213,85,81,0,1669133809,0.0,19,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:16:49,2022-11-22
214,79,73,0,1669133809,0.0,27,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:49,2022-11-22
215,79,71,0,1669133809,0.0,29,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:49,2022-11-22
216,79,74,0,1669133809,0.0,26,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:16:49,2022-11-22
217,85,77,0,1669133809,0.0,23,15,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:16:49,2022-11-22
218,82,77,0,1669133809,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:16:49,2022-11-22
219,82,76,0,1669133809,0.0,24,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:16:49,2022-11-22
220,89,82,0,1669133809,0.0,18,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:49,2022-11-22
221,89,0,0,1669133809,0.0,100,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:49,2022-11-22
222,90,0,0,1669133809,0.0,100,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:49,2022-11-22
223,90,86,0,1669133809,0.0,14,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:16:49,2022-11-22
224,95,90,0,1669133809,0.0,10,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:16:49,2022-11-22
225,94,90,0,1669133809,0.0,10,6,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:16:49,2022-11-22
226,92,87,0,1669133809,0.0,13,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:16:49,2022-11-22
227,92,89,0,1669133809,0.0,11,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:16:49,2022-11-22
228,84,81,0,1669133810,0.0,19,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:16:50,2022-11-22
229,82,78,0,1669133810,0.0,22,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:16:50,2022-11-22
230,84,80,0,1669133811,0.0,20,16,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:16:51,2022-11-22
231,92,89,0,1669133869,0.0,11,8,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:17:49,2022-11-22
232,93,89,0,1669133869,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:17:49,2022-11-22
233,85,80,0,1669133869,0.0,20,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:17:49,2022-11-22
234,85,78,0,1669133869,0.0,22,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:17:49,2022-11-22
235,85,81,0,1669133869,0.0,19,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:17:49,2022-11-22
236,82,75,0,1669133869,0.0,25,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:17:49,2022-11-22
237,82,77,0,1669133869,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:17:49,2022-11-22
238,90,85,0,1669133869,0.0,15,10,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:17:49,2022-11-22
239,95,90,0,1669133869,0.0,10,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:17:49,2022-11-22
240,95,91,0,1669133869,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:17:49,2022-11-22
241,92,88,0,1669133869,0.0,12,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:17:49,2022-11-22
242,89,85,0,1669133871,0.0,15,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:17:51,2022-11-22
243,94,89,0,1669133928,0.0,11,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:18:48,2022-11-22
244,94,90,0,1669133928,0.0,10,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:18:48,2022-11-22
245,86,81,0,1669133928,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:18:48,2022-11-22
246,86,0,0,1669133928,0.0,100,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:18:48,2022-11-22
247,81,77,0,1669133928,0.0,23,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:18:48,2022-11-22
248,86,78,0,1669133929,0.0,22,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:18:49,2022-11-22
249,86,80,0,1669133929,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:18:49,2022-11-22
250,87,80,0,1669133929,0.0,20,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:18:49,2022-11-22
251,87,82,0,1669133929,0.0,18,13,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:18:49,2022-11-22
252,79,72,0,1669133929,0.0,28,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:18:49,2022-11-22
253,79,73,0,1669133929,0.0,27,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:18:49,2022-11-22
254,79,75,0,1669133929,0.0,25,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:18:49,2022-11-22
255,80,75,0,1669133929,0.0,25,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:18:49,2022-11-22
256,88,85,0,1669133929,0.0,15,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:18:49,2022-11-22
257,88,83,0,1669133929,0.0,17,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:18:49,2022-11-22
258,96,91,0,1669133929,0.0,9,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:18:49,2022-11-22
259,96,92,0,1669133929,0.0,8,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:18:49,2022-11-22
260,91,88,0,1669133929,0.0,12,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:18:49,2022-11-22
261,90,88,0,1669133929,0.0,12,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:18:49,2022-11-22
262,90,86,0,1669133929,0.0,14,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:18:49,2022-11-22
263,81,76,0,1669133930,0.0,24,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:18:50,2022-11-22
264,88,82,0,1669133988,0.0,18,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:19:48,2022-11-22
265,88,84,0,1669133988,0.0,16,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:19:48,2022-11-22
266,95,92,0,1669133988,0.0,8,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:19:48,2022-11-22
267,90,87,0,1669133988,0.0,13,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:19:48,2022-11-22
268,91,87,0,1669133988,0.0,13,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:19:48,2022-11-22
269,86,82,0,1669133990,0.0,18,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:19:50,2022-11-22
270,86,80,0,1669134078,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:21:18,2022-11-22
271,82,75,0,1669134078,0.0,25,18,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:21:18,2022-11-22
272,79,75,0,1669134078,0.0,25,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:21:18,2022-11-22
273,86,81,0,1669134079,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:21:19,2022-11-22
274,93,90,0,1669134080,0.0,10,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:21:20,2022-11-22
275,79,74,0,1669134080,0.0,26,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:21:20,2022-11-22
276,89,84,0,1669134080,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:21:20,2022-11-22
277,95,91,0,1669134080,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:21:20,2022-11-22
278,95,92,0,1669134107,0.0,8,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:21:47,2022-11-22
279,94,90,0,1669134138,0.0,10,6,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:22:18,2022-11-22
280,86,80,0,1669134138,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:22:18,2022-11-22
281,86,82,0,1669134138,0.0,18,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:22:18,2022-11-22
282,81,74,0,1669134138,0.0,26,19,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:22:18,2022-11-22
283,81,75,0,1669134138,0.0,25,19,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:22:18,2022-11-22
284,84,75,0,1669134138,0.0,25,16,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:22:18,2022-11-22
285,80,75,0,1669134138,0.0,25,20,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:22:18,2022-11-22
286,88,84,0,1669134138,0.0,16,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:22:18,2022-11-22
287,96,92,0,1669134138,0.0,8,4,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:22:18,2022-11-22
288,91,86,0,1669134138,0.0,14,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:22:18,2022-11-22
289,90,86,0,1669134138,0.0,14,10,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:22:18,2022-11-22
290,88,83,0,1669134139,0.0,17,12,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:22:19,2022-11-22
291,91,86,0,1669134227,0.0,14,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:23:47,2022-11-22
292,93,90,0,1669134228,0.0,10,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:23:48,2022-11-22
293,86,80,0,1669134228,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:23:48,2022-11-22
294,86,79,0,1669134228,0.0,21,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:23:48,2022-11-22
295,79,75,0,1669134228,0.0,25,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:23:48,2022-11-22
296,79,72,0,1669134228,0.0,28,21,0,,EURUSD-22NOV2218-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 16:23:48,2022-11-22
297,89,83,0,1669134228,0.0,17,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:23:48,2022-11-22
298,89,0,0,1669134228,0.0,100,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:23:48,2022-11-22
299,89,80,0,1669134228,0.0,20,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:23:48,2022-11-22
300,89,84,0,1669134228,0.0,16,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:23:48,2022-11-22
301,95,92,0,1669134228,0.0,8,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:23:48,2022-11-22
302,91,87,0,1669134228,0.0,13,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:23:48,2022-11-22
303,86,81,0,1669134229,0.0,19,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:23:49,2022-11-22
304,93,89,0,1669134258,0.0,11,7,0,,EURUSD-22NOV2218-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 16:24:18,2022-11-22
305,86,79,0,1669134258,0.0,21,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:24:18,2022-11-22
306,85,79,0,1669134258,0.0,21,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:24:18,2022-11-22
307,85,77,0,1669134258,0.0,23,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:24:18,2022-11-22
308,85,80,0,1669134258,0.0,20,15,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:24:18,2022-11-22
309,81,77,0,1669134258,0.0,23,19,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:24:18,2022-11-22
310,83,77,0,1669134258,0.0,23,17,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:24:18,2022-11-22
311,82,77,0,1669134258,0.0,23,18,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:24:18,2022-11-22
312,89,85,0,1669134258,0.0,15,11,0,,EURUSD-22NOV2218-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-22 16:24:18,2022-11-22
313,95,91,0,1669134258,0.0,9,5,0,,EURUSD-22NOV2218-T1.0220,less,1.022,,,<1.0220,finalized,2022-11-22 16:24:18,2022-11-22
314,91,88,0,1669134258,0.0,12,9,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:24:18,2022-11-22
315,92,88,0,1669134258,0.0,12,8,0,,EURUSD-22NOV2218-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-22 16:24:18,2022-11-22
316,86,80,0,1669134289,0.0,20,14,0,,EURUSD-22NOV2218-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 16:24:49,2022-11-22
317,84,77,0,1669134289,0.0,23,16,0,,EURUSD-22NOV2218-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-22 16:24:49,2022-11-22
