,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1612,90,87,0,1680735514,0.0,13,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:58:34,2023-04-05
1613,87,83,0,1680735514,0.0,17,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:58:34,2023-04-05
1614,86,83,0,1680735514,0.0,17,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:58:34,2023-04-05
1615,90,86,0,1680735514,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:58:34,2023-04-05
1616,90,84,0,1680735514,0.0,16,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:58:34,2023-04-05
1617,89,84,0,1680735514,0.0,16,11,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:58:34,2023-04-05
1618,89,86,0,1680735514,0.0,14,11,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:58:34,2023-04-05
1619,90,85,0,1680735514,0.0,15,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:58:34,2023-04-05
1620,90,83,0,1680735514,0.0,17,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:58:34,2023-04-05
1621,89,83,0,1680735514,0.0,17,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:58:34,2023-04-05
1622,89,86,0,1680735514,0.0,14,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:58:34,2023-04-05
1623,88,82,0,1680735514,0.0,18,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:58:34,2023-04-05
1624,87,82,0,1680735514,0.0,18,13,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:58:34,2023-04-05
1625,87,84,0,1680735514,0.0,16,13,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:58:34,2023-04-05
1626,91,87,0,1680735559,0.0,13,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:19,2023-04-05
1627,91,86,0,1680735559,0.0,14,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:19,2023-04-05
1628,90,86,0,1680735559,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:19,2023-04-05
1629,90,87,0,1680735559,0.0,13,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:19,2023-04-05
1630,87,83,0,1680735559,0.0,17,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:59:19,2023-04-05
1631,86,83,0,1680735559,0.0,17,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:59:19,2023-04-05
1632,90,86,0,1680735559,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:59:19,2023-04-05
1633,90,84,0,1680735559,0.0,16,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:59:19,2023-04-05
1634,89,84,0,1680735559,0.0,16,11,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:59:19,2023-04-05
1635,89,86,0,1680735559,0.0,14,11,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:59:19,2023-04-05
1636,90,86,0,1680735559,0.0,14,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:19,2023-04-05
1637,90,85,0,1680735559,0.0,15,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:19,2023-04-05
1638,90,83,0,1680735559,0.0,17,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:19,2023-04-05
1639,89,83,0,1680735559,0.0,17,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:19,2023-04-05
1640,89,85,0,1680735559,0.0,15,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:19,2023-04-05
1641,88,84,0,1680735559,0.0,16,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:19,2023-04-05
1642,88,82,0,1680735559,0.0,18,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:19,2023-04-05
1643,88,84,0,1680735559,0.0,16,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:19,2023-04-05
1644,91,87,0,1680735574,0.0,13,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:34,2023-04-05
1645,91,86,0,1680735574,0.0,14,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:34,2023-04-05
1646,90,86,0,1680735574,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:34,2023-04-05
1647,90,87,0,1680735574,0.0,13,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 22:59:34,2023-04-05
1648,86,81,0,1680735574,0.0,19,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:59:34,2023-04-05
1649,86,83,0,1680735574,0.0,17,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 22:59:34,2023-04-05
1650,87,82,0,1680735574,0.0,18,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:59:34,2023-04-05
1651,87,80,0,1680735574,0.0,20,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:59:34,2023-04-05
1652,86,80,0,1680735574,0.0,20,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:59:34,2023-04-05
1653,86,81,0,1680735574,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 22:59:34,2023-04-05
1654,90,86,0,1680735574,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 22:59:34,2023-04-05
1655,89,83,0,1680735574,0.0,17,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:34,2023-04-05
1656,88,83,0,1680735574,0.0,17,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:34,2023-04-05
1657,88,85,0,1680735574,0.0,15,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 22:59:34,2023-04-05
1658,89,84,0,1680735574,0.0,16,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:34,2023-04-05
1659,89,82,0,1680735574,0.0,18,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:34,2023-04-05
1660,88,82,0,1680735574,0.0,18,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:34,2023-04-05
1661,88,85,0,1680735574,0.0,15,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 22:59:34,2023-04-05
1662,89,85,0,1680735621,0.0,15,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:21,2023-04-05
1663,90,85,0,1680735621,0.0,15,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:21,2023-04-05
1664,90,83,0,1680735621,0.0,17,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:21,2023-04-05
1665,91,87,0,1680735622,0.0,13,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:22,2023-04-05
1666,91,86,0,1680735622,0.0,14,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:22,2023-04-05
1667,90,86,0,1680735622,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:22,2023-04-05
1668,90,87,0,1680735622,0.0,13,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:22,2023-04-05
1669,87,83,0,1680735622,0.0,17,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:22,2023-04-05
1670,87,81,0,1680735622,0.0,19,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:22,2023-04-05
1671,86,81,0,1680735622,0.0,19,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:22,2023-04-05
1672,86,83,0,1680735622,0.0,17,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:22,2023-04-05
1673,87,81,0,1680735622,0.0,19,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:22,2023-04-05
1674,87,80,0,1680735622,0.0,20,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:22,2023-04-05
1675,85,80,0,1680735622,0.0,20,15,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:22,2023-04-05
1676,85,82,0,1680735622,0.0,18,15,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:22,2023-04-05
1677,90,85,0,1680735622,0.0,15,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:00:22,2023-04-05
1678,89,85,0,1680735622,0.0,15,11,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:00:22,2023-04-05
1679,89,86,0,1680735622,0.0,14,11,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:00:22,2023-04-05
1680,89,83,0,1680735622,0.0,17,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:22,2023-04-05
1681,89,86,0,1680735622,0.0,14,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:22,2023-04-05
1682,89,85,0,1680735622,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1683,89,83,0,1680735622,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1684,89,0,0,1680735622,0.0,100,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1685,89,1,0,1680735622,0.0,99,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1686,88,1,0,1680735622,0.0,99,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1687,87,1,0,1680735622,0.0,99,13,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1688,87,81,0,1680735622,0.0,19,13,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1689,87,83,0,1680735622,0.0,17,13,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:22,2023-04-05
1690,91,87,0,1680735638,0.0,13,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:38,2023-04-05
1691,91,86,0,1680735638,0.0,14,9,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:38,2023-04-05
1692,90,86,0,1680735638,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:38,2023-04-05
1693,90,87,0,1680735638,0.0,13,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:00:38,2023-04-05
1694,87,83,0,1680735638,0.0,17,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:38,2023-04-05
1695,87,81,0,1680735638,0.0,19,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:38,2023-04-05
1696,86,81,0,1680735638,0.0,19,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:38,2023-04-05
1697,86,83,0,1680735638,0.0,17,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:00:38,2023-04-05
1698,87,82,0,1680735638,0.0,18,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:38,2023-04-05
1699,87,80,0,1680735638,0.0,20,13,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:38,2023-04-05
1700,86,80,0,1680735638,0.0,20,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:38,2023-04-05
1701,86,81,0,1680735638,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:00:38,2023-04-05
1702,90,86,0,1680735638,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:00:38,2023-04-05
1703,90,85,0,1680735638,0.0,15,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:00:38,2023-04-05
1704,90,86,0,1680735638,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:00:38,2023-04-05
1705,90,86,0,1680735638,0.0,14,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:38,2023-04-05
1706,90,85,0,1680735638,0.0,15,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:38,2023-04-05
1707,90,83,0,1680735638,0.0,17,10,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:38,2023-04-05
1708,88,83,0,1680735638,0.0,17,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:38,2023-04-05
1709,88,85,0,1680735638,0.0,15,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:00:38,2023-04-05
1710,89,83,0,1680735638,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:38,2023-04-05
1711,89,0,0,1680735638,0.0,100,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:38,2023-04-05
1712,89,1,0,1680735638,0.0,99,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:38,2023-04-05
1713,88,1,0,1680735638,0.0,99,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:38,2023-04-05
1714,88,85,0,1680735638,0.0,15,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:00:38,2023-04-05
1715,90,0,0,1680735680,0.0,100,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:20,2023-04-05
1716,90,83,0,1680735680,0.0,17,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:20,2023-04-05
1717,90,84,0,1680735680,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:20,2023-04-05
1718,90,86,0,1680735680,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:20,2023-04-05
1719,87,83,0,1680735680,0.0,17,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:20,2023-04-05
1720,87,80,0,1680735680,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:20,2023-04-05
1721,86,80,0,1680735680,0.0,20,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:20,2023-04-05
1722,86,82,0,1680735680,0.0,18,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:20,2023-04-05
1723,86,83,0,1680735680,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:01:20,2023-04-05
1724,91,86,0,1680735680,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:20,2023-04-05
1725,90,86,0,1680735680,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:20,2023-04-05
1726,90,87,0,1680735680,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:20,2023-04-05
1727,89,85,0,1680735680,0.0,15,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:20,2023-04-05
1728,89,82,0,1680735680,0.0,18,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:20,2023-04-05
1729,88,82,0,1680735680,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:20,2023-04-05
1730,88,84,0,1680735680,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:20,2023-04-05
1731,89,85,0,1680735680,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:20,2023-04-05
1732,89,83,0,1680735680,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:20,2023-04-05
1733,88,83,0,1680735680,0.0,17,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:20,2023-04-05
1734,88,85,0,1680735680,0.0,15,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:20,2023-04-05
1735,89,84,0,1680735695,0.0,16,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:35,2023-04-05
1736,89,82,0,1680735695,0.0,18,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:35,2023-04-05
1737,89,85,0,1680735695,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:35,2023-04-05
1738,89,83,0,1680735695,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:35,2023-04-05
1739,90,84,0,1680735696,0.0,16,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:36,2023-04-05
1740,90,83,0,1680735696,0.0,17,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:36,2023-04-05
1741,90,0,0,1680735696,0.0,100,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:36,2023-04-05
1742,90,86,0,1680735696,0.0,14,10,0,,EURUSD-23APR0610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-05 23:01:36,2023-04-05
1743,87,82,0,1680735696,0.0,18,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:36,2023-04-05
1744,87,80,0,1680735696,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:36,2023-04-05
1745,86,80,0,1680735696,0.0,20,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:36,2023-04-05
1746,86,81,0,1680735696,0.0,19,14,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:36,2023-04-05
1747,86,81,0,1680735696,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:01:36,2023-04-05
1748,86,83,0,1680735696,0.0,17,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:01:36,2023-04-05
1749,91,87,0,1680735696,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:36,2023-04-05
1750,91,86,0,1680735696,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:36,2023-04-05
1751,90,86,0,1680735696,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:36,2023-04-05
1752,90,87,0,1680735696,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:36,2023-04-05
1753,88,82,0,1680735696,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:36,2023-04-05
1754,88,83,0,1680735696,0.0,17,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:36,2023-04-05
1755,88,85,0,1680735696,0.0,15,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:36,2023-04-05
1756,88,83,0,1680735696,0.0,17,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:36,2023-04-05
1757,88,85,0,1680735696,0.0,15,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:36,2023-04-05
1758,87,81,0,1680735710,0.0,19,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:50,2023-04-05
1759,87,80,0,1680735710,0.0,20,13,0,,EURUSD-23APR0610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-05 23:01:50,2023-04-05
1760,86,81,0,1680735710,0.0,19,14,0,,EURUSD-23APR0610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 23:01:50,2023-04-05
1761,91,87,0,1680735710,0.0,13,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:50,2023-04-05
1762,91,86,0,1680735710,0.0,14,9,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:50,2023-04-05
1763,90,86,0,1680735710,0.0,14,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:50,2023-04-05
1764,90,87,0,1680735710,0.0,13,10,0,,EURUSD-23APR0610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 23:01:50,2023-04-05
1765,89,85,0,1680735710,0.0,15,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:50,2023-04-05
1766,89,82,0,1680735710,0.0,18,11,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:50,2023-04-05
1767,88,82,0,1680735710,0.0,18,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:50,2023-04-05
1768,88,84,0,1680735710,0.0,16,12,0,,EURUSD-23APR0610-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-05 23:01:50,2023-04-05
1769,89,85,0,1680735710,0.0,15,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:50,2023-04-05
1770,89,83,0,1680735710,0.0,17,11,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:50,2023-04-05
1771,88,83,0,1680735710,0.0,17,12,0,,EURUSD-23APR0610-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-05 23:01:50,2023-04-05
