,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1219,88,87,69,1671505370,0.0,13,12,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:02:50,2022-12-20
1220,91,87,69,1671505372,0.0,13,9,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:02:52,2022-12-20
1221,91,86,69,1671505401,0.0,14,9,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:03:21,2022-12-20
1222,90,86,69,1671505401,0.0,14,10,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:03:21,2022-12-20
1223,94,91,0,1671505401,0.0,9,6,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:03:21,2022-12-20
1224,94,90,0,1671505401,0.0,10,6,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:03:21,2022-12-20
1225,91,88,0,1671505401,0.0,12,9,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:03:21,2022-12-20
1226,89,85,50,1671505401,0.0,15,11,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:03:21,2022-12-20
1227,88,82,0,1671505401,0.0,18,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:21,2022-12-20
1228,88,80,0,1671505401,0.0,20,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:21,2022-12-20
1229,88,81,0,1671505401,0.0,19,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:21,2022-12-20
1230,88,83,0,1671505401,0.0,17,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:21,2022-12-20
1231,88,85,0,1671505401,0.0,15,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:21,2022-12-20
1232,73,63,0,1671505401,0.0,37,27,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:03:21,2022-12-20
1233,73,68,0,1671505401,0.0,32,27,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:03:21,2022-12-20
1234,91,87,0,1671505402,0.0,13,9,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:03:22,2022-12-20
1235,88,83,0,1671505402,0.0,17,12,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 03:03:22,2022-12-20
1236,89,85,0,1671505402,0.0,15,11,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:22,2022-12-20
1237,76,68,0,1671505402,0.0,32,24,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:03:22,2022-12-20
1238,74,68,0,1671505403,0.0,32,26,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:03:23,2022-12-20
1239,90,87,69,1671505427,0.0,13,10,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:03:47,2022-12-20
1240,91,87,69,1671505427,0.0,13,9,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:03:47,2022-12-20
1241,94,91,0,1671505427,0.0,9,6,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:03:47,2022-12-20
1242,91,88,0,1671505427,0.0,12,9,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:03:47,2022-12-20
1243,92,88,0,1671505427,0.0,12,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:03:47,2022-12-20
1244,89,84,0,1671505427,0.0,16,11,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:03:47,2022-12-20
1245,72,68,0,1671505427,0.0,32,28,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:03:47,2022-12-20
1246,72,67,0,1671505427,0.0,33,28,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:03:47,2022-12-20
1247,91,88,69,1671505458,0.0,12,9,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:04:18,2022-12-20
1248,92,88,69,1671505458,0.0,12,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:04:18,2022-12-20
1249,95,91,0,1671505458,0.0,9,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:04:18,2022-12-20
1250,90,85,50,1671505458,0.0,15,10,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:04:18,2022-12-20
1251,90,86,50,1671505458,0.0,14,10,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:04:18,2022-12-20
1252,88,84,0,1671505458,0.0,16,12,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 03:04:18,2022-12-20
1253,88,84,0,1671505458,0.0,16,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:04:18,2022-12-20
1254,69,67,0,1671505458,0.0,33,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:04:18,2022-12-20
1255,69,63,0,1671505458,0.0,37,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:04:18,2022-12-20
1256,69,62,0,1671505458,0.0,38,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:04:18,2022-12-20
1257,69,64,0,1671505459,0.0,36,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:04:19,2022-12-20
1258,69,62,0,1671505523,0.0,38,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:23,2022-12-20
1259,69,60,0,1671505523,0.0,40,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:23,2022-12-20
1260,69,0,0,1671505523,0.0,100,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:23,2022-12-20
1261,68,0,0,1671505523,0.0,100,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:23,2022-12-20
1262,68,59,0,1671505523,0.0,41,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:23,2022-12-20
1263,68,63,0,1671505523,0.0,37,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:23,2022-12-20
1264,95,92,0,1671505524,0.0,8,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:05:24,2022-12-20
1265,92,89,0,1671505524,0.0,11,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:05:24,2022-12-20
1266,95,90,0,1671505547,0.0,10,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:05:47,2022-12-20
1267,95,91,0,1671505547,0.0,9,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:05:47,2022-12-20
1268,92,88,0,1671505547,0.0,12,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:05:47,2022-12-20
1269,68,64,0,1671505547,0.0,36,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:47,2022-12-20
1270,70,64,0,1671505547,0.0,36,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:05:47,2022-12-20
1271,92,89,69,1671505578,0.0,11,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:06:18,2022-12-20
1272,95,93,0,1671505578,0.0,7,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:06:18,2022-12-20
1273,92,90,0,1671505578,0.0,10,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:06:18,2022-12-20
1274,90,87,50,1671505578,0.0,13,10,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:06:18,2022-12-20
1275,89,84,0,1671505578,0.0,16,11,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:06:18,2022-12-20
1276,66,64,0,1671505578,0.0,36,34,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:18,2022-12-20
1277,66,60,0,1671505578,0.0,40,34,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:18,2022-12-20
1278,64,60,0,1671505578,0.0,40,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:18,2022-12-20
1279,92,90,69,1671505579,0.0,10,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:06:19,2022-12-20
1280,96,93,0,1671505579,0.0,7,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:06:19,2022-12-20
1281,93,90,0,1671505579,0.0,10,7,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:06:19,2022-12-20
1282,91,87,50,1671505579,0.0,13,9,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:06:19,2022-12-20
1283,88,84,0,1671505579,0.0,16,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:06:19,2022-12-20
1284,64,56,0,1671505579,0.0,44,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:19,2022-12-20
1285,64,58,0,1671505580,0.0,42,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:20,2022-12-20
1286,94,90,69,1671505582,0.0,10,6,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:06:22,2022-12-20
1287,94,91,69,1671505607,0.0,9,6,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:06:47,2022-12-20
1288,94,90,0,1671505607,0.0,10,6,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:06:47,2022-12-20
1289,64,56,0,1671505607,0.0,44,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:47,2022-12-20
1290,62,56,0,1671505607,0.0,44,38,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:06:47,2022-12-20
1291,89,84,0,1671505609,0.0,16,11,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 03:06:49,2022-12-20
1292,62,60,0,1671505638,0.0,40,38,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:07:18,2022-12-20
1293,93,91,69,1671505639,0.0,9,7,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:07:19,2022-12-20
1294,92,91,69,1671505639,0.0,9,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:07:19,2022-12-20
1295,92,88,69,1671505639,0.0,12,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:07:19,2022-12-20
1296,95,93,0,1671505639,0.0,7,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:07:19,2022-12-20
1297,95,91,0,1671505639,0.0,9,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:07:19,2022-12-20
1298,92,90,0,1671505639,0.0,10,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:07:19,2022-12-20
1299,92,88,0,1671505639,0.0,12,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:07:19,2022-12-20
1300,91,86,50,1671505639,0.0,14,9,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:07:19,2022-12-20
1301,88,84,0,1671505639,0.0,16,12,0,,EURUSD-22DEC2010-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 03:07:19,2022-12-20
1302,69,60,0,1671505639,0.0,40,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:07:19,2022-12-20
1303,90,86,50,1671505640,0.0,14,10,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:07:20,2022-12-20
1304,71,60,0,1671505667,0.0,40,29,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:07:47,2022-12-20
1305,92,89,69,1671505668,0.0,11,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:07:48,2022-12-20
1306,95,92,0,1671505668,0.0,8,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:07:48,2022-12-20
1307,93,88,0,1671505668,0.0,12,7,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:07:48,2022-12-20
1308,93,89,0,1671505668,0.0,11,7,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:07:48,2022-12-20
1309,71,62,0,1671505668,0.0,38,29,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:07:48,2022-12-20
1310,72,62,0,1671505668,0.0,38,28,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:07:48,2022-12-20
1311,68,62,0,1671505668,0.0,38,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:07:48,2022-12-20
1312,92,88,69,1671505699,0.0,12,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:08:19,2022-12-20
1313,95,91,0,1671505699,0.0,9,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:08:19,2022-12-20
1314,92,89,0,1671505699,0.0,11,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:08:19,2022-12-20
1315,92,88,0,1671505699,0.0,12,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:08:19,2022-12-20
1316,68,63,0,1671505699,0.0,37,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:08:19,2022-12-20
1317,70,63,0,1671505699,0.0,37,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:08:19,2022-12-20
1318,70,65,0,1671505699,0.0,35,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:08:19,2022-12-20
1319,70,64,0,1671505727,0.0,36,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:08:47,2022-12-20
1320,69,64,0,1671505759,0.0,36,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:09:19,2022-12-20
1321,69,62,0,1671505787,0.0,38,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:09:47,2022-12-20
1322,69,65,0,1671505787,0.0,35,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:09:47,2022-12-20
1323,70,65,0,1671505787,0.0,35,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:09:47,2022-12-20
1324,70,63,0,1671505828,0.0,37,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:10:28,2022-12-20
1325,70,64,0,1671505829,0.0,36,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:10:29,2022-12-20
1326,70,62,0,1671505848,0.0,38,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:10:48,2022-12-20
1327,70,60,0,1671505848,0.0,40,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:10:48,2022-12-20
1328,70,63,0,1671505848,0.0,37,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:10:48,2022-12-20
1329,70,65,0,1671505849,0.0,35,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:10:49,2022-12-20
1330,70,64,0,1671505877,0.0,36,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:11:17,2022-12-20
1331,71,64,0,1671505967,0.0,36,29,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:12:47,2022-12-20
1332,69,64,0,1671505968,0.0,36,31,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:12:48,2022-12-20
1333,71,64,0,1671505999,0.0,36,29,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:13:19,2022-12-20
1334,100,64,0,1671505999,0.0,36,0,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:13:19,2022-12-20
1335,100,0,0,1671505999,0.0,100,0,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:13:19,2022-12-20
1336,74,0,0,1671505999,0.0,100,26,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:13:19,2022-12-20
1337,70,0,0,1671506000,0.0,100,30,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:13:20,2022-12-20
1338,92,87,69,1671506027,0.0,13,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:13:47,2022-12-20
1339,91,87,69,1671506027,0.0,13,9,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:13:47,2022-12-20
1340,90,85,50,1671506027,0.0,15,10,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:13:47,2022-12-20
1341,71,65,0,1671506027,0.0,35,29,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:13:47,2022-12-20
1342,92,87,69,1671506059,0.0,13,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:14:19,2022-12-20
1343,92,88,69,1671506059,0.0,12,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:14:19,2022-12-20
1344,95,92,0,1671506059,0.0,8,5,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:14:19,2022-12-20
1345,92,89,0,1671506059,0.0,11,8,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:14:19,2022-12-20
1346,90,86,50,1671506059,0.0,14,10,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:14:19,2022-12-20
1347,89,84,0,1671506059,0.0,16,11,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:14:19,2022-12-20
1348,88,84,0,1671506059,0.0,16,12,0,,EURUSD-22DEC2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 03:14:19,2022-12-20
1349,68,65,0,1671506059,0.0,35,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:14:19,2022-12-20
1350,68,63,0,1671506059,0.0,37,32,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:14:19,2022-12-20
1351,92,89,69,1671506087,0.0,11,8,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:14:47,2022-12-20
1352,96,92,0,1671506087,0.0,8,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:14:47,2022-12-20
1353,97,92,0,1671506087,0.0,8,3,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:14:47,2022-12-20
1354,96,92,0,1671506087,0.0,8,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:14:47,2022-12-20
1355,93,89,0,1671506087,0.0,11,7,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:14:47,2022-12-20
1356,66,63,0,1671506087,0.0,37,34,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:14:47,2022-12-20
1357,66,61,0,1671506087,0.0,39,34,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:14:47,2022-12-20
1358,93,89,69,1671506088,0.0,11,7,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:14:48,2022-12-20
1359,66,60,0,1671506088,0.0,40,34,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:14:48,2022-12-20
1360,94,89,69,1671506124,0.0,11,6,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:15:24,2022-12-20
1361,94,90,69,1671506124,0.0,10,6,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:15:24,2022-12-20
1362,96,91,0,1671506124,0.0,9,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:15:24,2022-12-20
1363,96,92,0,1671506124,0.0,8,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:15:24,2022-12-20
1364,91,86,50,1671506124,0.0,14,9,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:15:24,2022-12-20
1365,91,87,50,1671506124,0.0,13,9,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:15:24,2022-12-20
1366,92,87,50,1671506124,0.0,13,8,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:15:24,2022-12-20
1367,66,59,0,1671506124,0.0,41,34,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:15:24,2022-12-20
1368,91,87,50,1671506125,0.0,13,9,12,,EURUSD-22DEC2010-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 03:15:25,2022-12-20
1369,65,59,0,1671506125,0.0,41,35,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:15:25,2022-12-20
1370,96,93,0,1671506207,0.0,7,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:16:47,2022-12-20
1371,93,90,0,1671506207,0.0,10,7,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:16:47,2022-12-20
1372,64,59,0,1671506207,0.0,41,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:16:47,2022-12-20
1373,64,57,0,1671506207,0.0,43,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:16:47,2022-12-20
1374,64,54,0,1671506207,0.0,46,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:16:47,2022-12-20
1375,64,56,0,1671506207,0.0,44,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:16:47,2022-12-20
1376,64,58,0,1671506207,0.0,42,36,0,,EURUSD-22DEC2010-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 03:16:47,2022-12-20
1377,93,90,69,1671506237,0.0,10,7,15,,EURUSD-22DEC2010-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 03:17:17,2022-12-20
1378,96,92,0,1671506237,0.0,8,4,0,,EURUSD-22DEC2010-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 03:17:17,2022-12-20
1379,93,89,0,1671506237,0.0,11,7,0,,EURUSD-22DEC2010-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 03:17:17,2022-12-20
