,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1826,15,9,0,1682517135,0.0,91,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:15,2023-04-26
1827,6,1,0,1682517136,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:52:16,2023-04-26
1828,10,0,0,1682517136,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:16,2023-04-26
1829,9,0,0,1682517136,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:16,2023-04-26
1830,9,4,0,1682517136,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:16,2023-04-26
1831,9,0,0,1682517150,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:30,2023-04-26
1832,9,4,0,1682517150,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:30,2023-04-26
1833,16,0,0,1682517150,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:30,2023-04-26
1834,14,0,0,1682517150,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:30,2023-04-26
1835,14,9,0,1682517150,0.0,91,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:30,2023-04-26
1836,8,0,0,1682517166,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:46,2023-04-26
1837,8,3,0,1682517166,0.0,97,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:52:46,2023-04-26
1838,13,0,0,1682517166,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:46,2023-04-26
1839,13,8,0,1682517166,0.0,92,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:46,2023-04-26
1840,8,0,0,1682517181,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:01,2023-04-26
1841,8,3,0,1682517181,0.0,97,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:01,2023-04-26
1842,14,0,0,1682517181,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:01,2023-04-26
1843,13,0,0,1682517181,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:01,2023-04-26
1844,13,5,0,1682517181,0.0,95,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:01,2023-04-26
1845,10,0,0,1682517197,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:17,2023-04-26
1846,9,0,0,1682517197,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:17,2023-04-26
1847,9,2,0,1682517197,0.0,98,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:17,2023-04-26
1848,12,0,0,1682517197,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:17,2023-04-26
1849,12,6,0,1682517197,0.0,94,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:17,2023-04-26
1850,12,7,0,1682517197,0.0,93,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:17,2023-04-26
1851,100,2,0,1682517199,0.0,98,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:19,2023-04-26
1852,100,1,0,1682517199,0.0,99,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:19,2023-04-26
1853,100,0,0,1682517199,0.0,100,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:53:19,2023-04-26
1854,100,7,0,1682517199,0.0,93,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1855,100,0,0,1682517199,0.0,100,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1856,11,0,0,1682517199,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1857,10,0,0,1682517199,0.0,100,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1858,10,1,0,1682517199,0.0,99,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1859,10,2,0,1682517199,0.0,98,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1860,10,3,0,1682517199,0.0,97,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:19,2023-04-26
1861,12,0,0,1682517213,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:33,2023-04-26
1862,11,0,0,1682517229,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:49,2023-04-26
1863,10,0,0,1682517229,0.0,100,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:49,2023-04-26
1864,10,3,0,1682517229,0.0,97,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:53:49,2023-04-26
1865,7,0,0,1682517246,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:54:06,2023-04-26
1866,7,1,0,1682517246,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:54:06,2023-04-26
1867,11,0,0,1682517246,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:06,2023-04-26
1868,11,3,0,1682517246,0.0,97,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:06,2023-04-26
1869,11,5,0,1682517246,0.0,95,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:06,2023-04-26
1870,6,0,0,1682517262,0.0,100,94,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:54:22,2023-04-26
1871,12,5,0,1682517262,0.0,95,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:22,2023-04-26
1872,12,4,0,1682517262,0.0,96,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:22,2023-04-26
1873,11,0,0,1682517262,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:22,2023-04-26
1874,11,5,0,1682517262,0.0,95,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:22,2023-04-26
1875,11,6,0,1682517262,0.0,94,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:22,2023-04-26
1876,12,0,0,1682517278,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:38,2023-04-26
1877,11,0,0,1682517278,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:38,2023-04-26
1878,10,0,0,1682517278,0.0,100,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:38,2023-04-26
1879,10,4,0,1682517278,0.0,96,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:38,2023-04-26
1880,10,5,0,1682517278,0.0,95,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:38,2023-04-26
1881,6,1,0,1682517279,0.0,99,94,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:54:39,2023-04-26
1882,11,0,0,1682517294,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:54,2023-04-26
1883,10,0,0,1682517294,0.0,100,90,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:54,2023-04-26
1884,9,0,0,1682517294,0.0,100,91,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:54,2023-04-26
1885,9,4,0,1682517294,0.0,96,91,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:54:54,2023-04-26
1886,8,0,0,1682517310,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:10,2023-04-26
1887,7,0,0,1682517310,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:10,2023-04-26
1888,7,1,0,1682517310,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:10,2023-04-26
1889,7,2,0,1682517310,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:10,2023-04-26
1890,11,0,0,1682517310,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:10,2023-04-26
1891,11,4,0,1682517310,0.0,96,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:10,2023-04-26
1892,11,5,0,1682517310,0.0,95,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:10,2023-04-26
1893,11,6,0,1682517310,0.0,94,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:10,2023-04-26
1894,8,0,0,1682517325,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:25,2023-04-26
1895,7,0,0,1682517325,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:25,2023-04-26
1896,7,1,0,1682517325,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:25,2023-04-26
1897,7,2,0,1682517325,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:25,2023-04-26
1898,12,0,0,1682517325,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:25,2023-04-26
1899,11,0,0,1682517325,0.0,100,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:25,2023-04-26
1900,11,5,0,1682517325,0.0,95,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:25,2023-04-26
1901,11,6,0,1682517325,0.0,94,89,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:25,2023-04-26
1902,8,0,0,1682517342,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:42,2023-04-26
1903,7,0,0,1682517342,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:42,2023-04-26
1904,7,2,0,1682517342,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:42,2023-04-26
1905,12,0,0,1682517342,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:42,2023-04-26
1906,12,5,0,1682517342,0.0,95,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:42,2023-04-26
1907,12,6,0,1682517342,0.0,94,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:42,2023-04-26
1908,100,2,0,1682517357,0.0,98,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:55:57,2023-04-26
1909,15,0,0,1682517357,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:55:57,2023-04-26
1910,9,0,0,1682517371,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:11,2023-04-26
1911,8,0,0,1682517371,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:11,2023-04-26
1912,7,0,0,1682517371,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:11,2023-04-26
1913,7,1,0,1682517371,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:11,2023-04-26
1914,100,0,0,1682517371,0.0,100,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:11,2023-04-26
1915,12,0,0,1682517371,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:11,2023-04-26
1916,12,6,0,1682517371,0.0,94,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:11,2023-04-26
1917,12,7,0,1682517371,0.0,93,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:11,2023-04-26
1918,9,0,0,1682517388,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:28,2023-04-26
1919,8,0,0,1682517388,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:28,2023-04-26
1920,7,0,0,1682517388,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:28,2023-04-26
1921,7,2,0,1682517388,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:28,2023-04-26
1922,12,0,0,1682517388,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:28,2023-04-26
1923,12,5,0,1682517388,0.0,95,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:28,2023-04-26
1924,12,6,0,1682517388,0.0,94,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:28,2023-04-26
1925,12,7,0,1682517388,0.0,93,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:28,2023-04-26
1926,7,0,0,1682517403,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:43,2023-04-26
1927,16,0,0,1682517403,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:43,2023-04-26
1928,15,0,0,1682517403,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:43,2023-04-26
1929,13,0,0,1682517403,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:43,2023-04-26
1930,13,8,0,1682517403,0.0,92,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:43,2023-04-26
1931,9,0,0,1682517418,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:58,2023-04-26
1932,8,0,0,1682517418,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:58,2023-04-26
1933,8,2,0,1682517418,0.0,98,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:56:58,2023-04-26
1934,13,0,0,1682517418,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:58,2023-04-26
1935,13,7,0,1682517418,0.0,93,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:58,2023-04-26
1936,13,8,0,1682517418,0.0,92,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:56:58,2023-04-26
1937,7,0,0,1682517434,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:14,2023-04-26
1938,7,1,0,1682517434,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:14,2023-04-26
1939,7,2,0,1682517434,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:14,2023-04-26
1940,16,0,0,1682517434,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:14,2023-04-26
1941,13,0,0,1682517434,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:14,2023-04-26
1942,13,6,0,1682517434,0.0,94,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:14,2023-04-26
1943,13,8,0,1682517434,0.0,92,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:14,2023-04-26
1944,8,2,0,1682517450,0.0,98,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:30,2023-04-26
1945,7,0,0,1682517450,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:30,2023-04-26
1946,15,8,0,1682517450,0.0,92,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:30,2023-04-26
1947,100,8,0,1682517450,0.0,92,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:30,2023-04-26
1948,100,7,0,1682517450,0.0,93,0,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:30,2023-04-26
1949,13,0,0,1682517450,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:30,2023-04-26
1950,13,5,0,1682517450,0.0,95,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:30,2023-04-26
1951,9,0,0,1682517466,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:46,2023-04-26
1952,8,0,0,1682517466,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:46,2023-04-26
1953,8,2,0,1682517466,0.0,98,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:57:46,2023-04-26
1954,16,0,0,1682517466,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:46,2023-04-26
1955,16,7,0,1682517466,0.0,93,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:57:46,2023-04-26
1956,9,0,0,1682517480,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:00,2023-04-26
1957,8,0,0,1682517480,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:00,2023-04-26
1958,7,0,0,1682517480,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:00,2023-04-26
1959,7,1,0,1682517480,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:00,2023-04-26
1960,7,2,0,1682517480,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:00,2023-04-26
1961,14,0,0,1682517480,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:00,2023-04-26
1962,13,0,0,1682517480,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:00,2023-04-26
1963,13,6,0,1682517481,0.0,94,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:01,2023-04-26
1964,13,7,0,1682517481,0.0,93,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:01,2023-04-26
1965,9,0,0,1682517511,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:31,2023-04-26
1966,8,0,0,1682517511,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:31,2023-04-26
1967,7,0,0,1682517511,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:31,2023-04-26
1968,7,2,0,1682517511,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:31,2023-04-26
1969,13,0,0,1682517511,0.0,100,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:31,2023-04-26
1970,13,5,0,1682517511,0.0,95,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:31,2023-04-26
1971,13,6,0,1682517511,0.0,94,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:31,2023-04-26
1972,13,7,0,1682517511,0.0,93,87,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:31,2023-04-26
1973,7,0,0,1682517526,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:46,2023-04-26
1974,7,1,0,1682517526,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:46,2023-04-26
1975,7,2,0,1682517526,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:58:46,2023-04-26
1976,14,0,0,1682517526,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:46,2023-04-26
1977,12,0,0,1682517526,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:46,2023-04-26
1978,12,5,0,1682517526,0.0,95,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:46,2023-04-26
1979,12,6,0,1682517527,0.0,94,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:47,2023-04-26
1980,12,7,0,1682517527,0.0,93,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:58:47,2023-04-26
1981,9,0,0,1682517543,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:59:03,2023-04-26
1982,8,0,0,1682517543,0.0,100,92,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:59:03,2023-04-26
1983,7,0,0,1682517543,0.0,100,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:59:03,2023-04-26
1984,7,1,0,1682517543,0.0,99,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:59:03,2023-04-26
1985,7,2,0,1682517543,0.0,98,93,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:59:03,2023-04-26
1986,12,0,0,1682517543,0.0,100,88,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:59:03,2023-04-26
