,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2619,81,76,100,1660839582,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:42,2022-08-18
2620,81,76,100,1660839582,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:42,2022-08-18
2621,81,77,100,1660839582,0.0,23,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:42,2022-08-18
2622,81,77,100,1660839582,0.0,23,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:42,2022-08-18
2623,81,77,100,1660839582,0.0,23,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:42,2022-08-18
2624,79,75,142,1660839582,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:42,2022-08-18
2625,79,75,142,1660839582,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:42,2022-08-18
2626,79,75,142,1660839582,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:42,2022-08-18
2627,79,75,142,1660839582,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:42,2022-08-18
2628,79,75,142,1660839582,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:42,2022-08-18
2629,86,82,1027,1660839582,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:42,2022-08-18
2630,86,82,1027,1660839582,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:42,2022-08-18
2631,86,82,1027,1660839582,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:42,2022-08-18
2632,91,89,100,1660839584,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:44,2022-08-18
2633,91,89,100,1660839584,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:44,2022-08-18
2634,91,90,100,1660839584,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:44,2022-08-18
2635,91,90,100,1660839584,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:44,2022-08-18
2636,91,90,100,1660839584,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:44,2022-08-18
2637,98,96,588,1660839584,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:19:44,2022-08-18
2638,98,97,588,1660839584,0.0,3,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:19:44,2022-08-18
2639,91,90,100,1660839701,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:21:41,2022-08-18
2640,81,76,100,1660839701,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:21:41,2022-08-18
2641,81,76,100,1660839701,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:21:41,2022-08-18
2642,71,66,19,1660839701,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:21:41,2022-08-18
2643,80,75,142,1660839701,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:21:41,2022-08-18
2644,80,75,142,1660839701,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:21:41,2022-08-18
2645,86,82,1027,1660839701,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:21:41,2022-08-18
2646,86,82,1027,1660839701,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:21:41,2022-08-18
2647,97,95,100,1660839702,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:21:42,2022-08-18
2648,98,97,588,1660839702,0.0,3,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:21:42,2022-08-18
2649,86,82,1027,1660839702,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:21:42,2022-08-18
2650,97,95,100,1660839703,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:21:43,2022-08-18
2651,91,90,100,1660839703,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:21:43,2022-08-18
2652,91,90,100,1660839703,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:21:43,2022-08-18
2653,81,76,100,1660839703,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:21:43,2022-08-18
2654,81,76,100,1660839703,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:21:43,2022-08-18
2655,71,66,19,1660839703,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:21:43,2022-08-18
2656,80,75,142,1660839703,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:21:43,2022-08-18
2657,80,75,142,1660839703,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:21:43,2022-08-18
2658,86,82,1027,1660839703,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:21:43,2022-08-18
2659,86,82,1027,1660839704,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:21:44,2022-08-18
2660,97,95,100,1660839705,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:21:45,2022-08-18
2661,97,95,100,1660839823,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:23:43,2022-08-18
2662,97,95,100,1660839823,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:23:43,2022-08-18
2663,91,90,100,1660839823,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:23:43,2022-08-18
2664,81,76,100,1660839823,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:23:43,2022-08-18
2665,80,75,142,1660839823,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:23:43,2022-08-18
2666,80,75,142,1660839824,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:23:44,2022-08-18
2667,97,95,100,1660839825,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:23:45,2022-08-18
2668,91,90,100,1660839825,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:23:45,2022-08-18
2669,81,76,100,1660839825,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:23:45,2022-08-18
2670,86,82,1027,1660839825,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:23:45,2022-08-18
2671,97,96,100,1660839827,0.0,4,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:23:47,2022-08-18
2672,91,90,100,1660839827,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:23:47,2022-08-18
2673,91,90,100,1660839827,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:23:47,2022-08-18
2674,81,76,100,1660839827,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:23:47,2022-08-18
2675,81,77,100,1660839827,0.0,23,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:23:47,2022-08-18
2676,79,75,142,1660839827,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:23:47,2022-08-18
2677,79,75,142,1660839827,0.0,25,21,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:23:47,2022-08-18
2678,98,97,588,1660839827,0.0,3,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:23:47,2022-08-18
2679,86,82,1027,1660839827,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:23:47,2022-08-18
2680,91,90,100,1660839999,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:26:39,2022-08-18
2681,91,90,100,1660839999,0.0,10,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:26:39,2022-08-18
2682,71,66,19,1660839999,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:39,2022-08-18
2683,71,66,19,1660839999,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:39,2022-08-18
2684,98,97,588,1660839999,0.0,3,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:26:39,2022-08-18
2685,98,96,588,1660839999,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:26:39,2022-08-18
2686,71,66,19,1660840000,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:40,2022-08-18
2687,97,95,100,1660840001,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:26:41,2022-08-18
2688,97,95,100,1660840001,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:26:41,2022-08-18
2689,91,89,100,1660840001,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:26:41,2022-08-18
2690,91,89,100,1660840001,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:26:41,2022-08-18
2691,81,77,100,1660840001,0.0,23,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:41,2022-08-18
2692,81,76,100,1660840001,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:41,2022-08-18
2693,81,76,100,1660840001,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:41,2022-08-18
2694,82,76,100,1660840001,0.0,24,18,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:41,2022-08-18
2695,82,76,100,1660840001,0.0,24,18,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:41,2022-08-18
2696,72,66,19,1660840001,0.0,34,28,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:41,2022-08-18
2697,72,66,19,1660840001,0.0,34,28,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:41,2022-08-18
2698,80,75,142,1660840001,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:41,2022-08-18
2699,80,75,142,1660840001,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:41,2022-08-18
2700,80,75,142,1660840001,0.0,25,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:41,2022-08-18
2701,86,82,1027,1660840001,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:41,2022-08-18
2702,86,82,1027,1660840001,0.0,18,14,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:41,2022-08-18
2703,87,82,1027,1660840001,0.0,18,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:41,2022-08-18
2704,87,82,1027,1660840001,0.0,18,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:41,2022-08-18
2705,87,81,1027,1660840001,0.0,19,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:41,2022-08-18
2706,97,95,100,1660840003,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:26:43,2022-08-18
2707,97,95,100,1660840003,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:26:43,2022-08-18
2708,91,89,100,1660840003,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:26:43,2022-08-18
2709,91,89,100,1660840003,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:26:43,2022-08-18
2710,82,76,100,1660840003,0.0,24,18,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:43,2022-08-18
2711,70,66,19,1660840003,0.0,34,30,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:43,2022-08-18
2712,70,66,19,1660840003,0.0,34,30,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:26:43,2022-08-18
2713,80,76,142,1660840003,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:43,2022-08-18
2714,80,76,142,1660840003,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:43,2022-08-18
2715,80,76,142,1660840003,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:43,2022-08-18
2716,80,76,142,1660840003,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:26:43,2022-08-18
2717,98,96,588,1660840003,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:26:43,2022-08-18
2718,87,81,1027,1660840003,0.0,19,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:43,2022-08-18
2719,87,83,1027,1660840003,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:43,2022-08-18
2720,87,83,1027,1660840004,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:44,2022-08-18
2721,87,83,1027,1660840004,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:26:44,2022-08-18
2722,81,76,100,1660840005,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:45,2022-08-18
2723,81,76,100,1660840005,0.0,24,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:45,2022-08-18
2724,80,76,100,1660840006,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:26:46,2022-08-18
2725,97,95,100,1660840060,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:27:40,2022-08-18
2726,97,95,100,1660840060,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:27:40,2022-08-18
2727,91,89,100,1660840060,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:27:40,2022-08-18
2728,91,89,100,1660840060,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:27:40,2022-08-18
2729,80,76,100,1660840060,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:40,2022-08-18
2730,80,76,100,1660840060,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:40,2022-08-18
2731,80,76,100,1660840060,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:40,2022-08-18
2732,80,74,100,1660840060,0.0,26,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:40,2022-08-18
2733,71,66,19,1660840060,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:27:40,2022-08-18
2734,80,76,142,1660840060,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:40,2022-08-18
2735,81,76,142,1660840060,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:40,2022-08-18
2736,82,76,142,1660840060,0.0,24,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:40,2022-08-18
2737,87,83,1027,1660840060,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:40,2022-08-18
2738,88,83,1027,1660840060,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:40,2022-08-18
2739,88,83,1027,1660840060,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:40,2022-08-18
2740,97,95,100,1660840061,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:27:41,2022-08-18
2741,91,89,100,1660840061,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:27:41,2022-08-18
2742,80,74,100,1660840061,0.0,26,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:41,2022-08-18
2743,98,96,588,1660840061,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:27:41,2022-08-18
2744,88,83,1027,1660840061,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:41,2022-08-18
2745,88,83,1027,1660840061,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:41,2022-08-18
2746,88,83,1027,1660840061,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:41,2022-08-18
2747,97,95,100,1660840063,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:27:43,2022-08-18
2748,97,95,100,1660840063,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:27:43,2022-08-18
2749,91,89,100,1660840063,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:27:43,2022-08-18
2750,91,89,100,1660840063,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:27:43,2022-08-18
2751,80,74,100,1660840063,0.0,26,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:43,2022-08-18
2752,80,74,100,1660840063,0.0,26,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:43,2022-08-18
2753,79,74,100,1660840063,0.0,26,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:43,2022-08-18
2754,79,74,100,1660840063,0.0,26,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:27:43,2022-08-18
2755,71,66,19,1660840063,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:27:43,2022-08-18
2756,82,77,142,1660840063,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:43,2022-08-18
2757,82,77,142,1660840063,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:43,2022-08-18
2758,82,77,142,1660840063,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:43,2022-08-18
2759,82,77,142,1660840063,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:27:43,2022-08-18
2760,88,83,1027,1660840063,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:43,2022-08-18
2761,88,84,1027,1660840063,0.0,16,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:27:43,2022-08-18
2762,97,95,100,1660840190,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:29:50,2022-08-18
2763,71,66,19,1660840190,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:29:50,2022-08-18
2764,97,95,100,1660840192,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:29:52,2022-08-18
2765,70,66,19,1660840192,0.0,34,30,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:29:52,2022-08-18
2766,98,96,588,1660840358,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:32:38,2022-08-18
2767,98,95,588,1660840359,0.0,5,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:32:39,2022-08-18
2768,97,95,100,1660840360,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:32:40,2022-08-18
2769,97,95,100,1660840360,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:32:40,2022-08-18
2770,97,95,100,1660840360,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:32:40,2022-08-18
2771,91,89,100,1660840360,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:32:40,2022-08-18
2772,91,89,100,1660840360,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:32:40,2022-08-18
