,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
605,48,43,0,1657126125,0.0,57,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:48:45,2022-07-06
606,48,42,0,1657126125,0.0,58,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:48:45,2022-07-06
607,48,42,0,1657126125,0.0,58,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:48:45,2022-07-06
608,47,42,0,1657126125,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:48:45,2022-07-06
609,47,42,0,1657126125,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:48:45,2022-07-06
610,47,42,0,1657126125,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:48:45,2022-07-06
611,19,15,10,1657126126,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:48:46,2022-07-06
612,19,15,10,1657126126,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:48:46,2022-07-06
613,83,79,100,1657126129,0.0,21,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:49,2022-07-06
614,83,79,100,1657126129,0.0,21,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:49,2022-07-06
615,83,79,100,1657126129,0.0,21,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:49,2022-07-06
616,83,78,100,1657126130,0.0,22,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
617,83,77,100,1657126130,0.0,23,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
618,83,77,100,1657126130,0.0,23,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
619,83,77,100,1657126130,0.0,23,17,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
620,82,77,100,1657126130,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
621,81,77,100,1657126130,0.0,23,19,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
622,81,77,100,1657126130,0.0,23,19,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
623,81,77,100,1657126130,0.0,23,19,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:48:50,2022-07-06
624,19,15,10,1657126187,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:49:47,2022-07-06
625,19,15,10,1657126187,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:49:47,2022-07-06
626,47,42,0,1657126187,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:49:47,2022-07-06
627,48,42,0,1657126187,0.0,58,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:49:47,2022-07-06
628,48,42,0,1657126187,0.0,58,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:49:47,2022-07-06
629,48,42,0,1657126187,0.0,58,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:49:47,2022-07-06
630,48,43,0,1657126187,0.0,57,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:49:47,2022-07-06
631,82,77,100,1657126190,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:49:50,2022-07-06
632,82,77,100,1657126190,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:49:50,2022-07-06
633,82,77,100,1657126191,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:49:51,2022-07-06
634,19,15,10,1657126434,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:53:54,2022-07-06
635,19,15,10,1657126434,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:53:54,2022-07-06
636,19,14,10,1657126434,0.0,86,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:53:54,2022-07-06
637,19,14,10,1657126434,0.0,86,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:53:54,2022-07-06
638,19,15,10,1657126434,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:53:54,2022-07-06
639,49,43,0,1657126485,0.0,57,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:54:45,2022-07-06
640,49,43,0,1657126486,0.0,57,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:54:46,2022-07-06
641,49,43,0,1657126486,0.0,57,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:54:46,2022-07-06
642,49,44,0,1657126486,0.0,56,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:54:46,2022-07-06
643,49,44,0,1657126486,0.0,56,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:54:46,2022-07-06
644,49,44,0,1657126608,0.0,56,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
645,49,44,0,1657126608,0.0,56,51,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
646,100,44,0,1657126608,0.0,56,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
647,100,43,0,1657126608,0.0,57,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
648,100,43,0,1657126608,0.0,57,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
649,100,42,0,1657126608,0.0,58,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
650,100,0,0,1657126608,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
651,42,0,0,1657126608,0.0,100,58,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
652,41,0,0,1657126608,0.0,100,59,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
653,40,0,0,1657126608,0.0,100,60,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
654,40,35,0,1657126608,0.0,65,60,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
655,40,35,0,1657126608,0.0,65,60,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
656,40,35,0,1657126608,0.0,65,60,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:56:48,2022-07-06
657,19,15,10,1657126610,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
658,19,15,10,1657126610,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
659,19,15,10,1657126610,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
660,100,15,10,1657126610,0.0,85,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
661,100,14,10,1657126610,0.0,86,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
662,100,13,10,1657126610,0.0,87,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
663,100,0,10,1657126610,0.0,100,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
664,18,0,10,1657126610,0.0,100,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
665,17,0,10,1657126610,0.0,100,83,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
666,16,0,10,1657126610,0.0,100,84,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
667,16,12,10,1657126610,0.0,88,84,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
668,16,12,10,1657126610,0.0,88,84,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
669,16,12,10,1657126610,0.0,88,84,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:56:50,2022-07-06
670,82,77,100,1657126611,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
671,82,77,100,1657126611,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
672,82,77,100,1657126611,0.0,23,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
673,100,77,100,1657126611,0.0,23,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
674,100,77,100,1657126611,0.0,23,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
675,100,76,100,1657126611,0.0,24,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
676,100,75,100,1657126611,0.0,25,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
677,100,0,100,1657126611,0.0,100,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
678,79,0,100,1657126611,0.0,100,21,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
679,78,0,100,1657126611,0.0,100,22,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
680,77,0,100,1657126611,0.0,100,23,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
681,77,72,100,1657126611,0.0,28,23,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
682,77,72,100,1657126611,0.0,28,23,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
683,77,72,100,1657126611,0.0,28,23,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:56:51,2022-07-06
684,16,12,10,1657126670,0.0,88,84,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:50,2022-07-06
685,18,12,10,1657126670,0.0,88,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:50,2022-07-06
686,18,12,10,1657126670,0.0,88,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:50,2022-07-06
687,18,12,10,1657126670,0.0,88,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:50,2022-07-06
688,18,12,10,1657126670,0.0,88,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:50,2022-07-06
689,18,12,10,1657126671,0.0,88,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:51,2022-07-06
690,18,12,10,1657126671,0.0,88,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:51,2022-07-06
691,18,14,10,1657126671,0.0,86,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:51,2022-07-06
692,18,14,10,1657126671,0.0,86,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:51,2022-07-06
693,18,14,10,1657126671,0.0,86,82,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:57:51,2022-07-06
694,40,35,0,1657126671,0.0,65,60,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
695,40,35,0,1657126671,0.0,65,60,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
696,100,35,0,1657126671,0.0,65,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
697,100,34,0,1657126671,0.0,66,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
698,100,33,0,1657126671,0.0,67,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
699,100,0,0,1657126671,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
700,48,0,0,1657126671,0.0,100,52,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
701,47,0,0,1657126671,0.0,100,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
702,46,0,0,1657126671,0.0,100,54,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
703,46,41,0,1657126671,0.0,59,54,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
704,46,41,0,1657126671,0.0,59,54,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
705,46,41,0,1657126671,0.0,59,54,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:57:51,2022-07-06
706,77,72,100,1657126730,0.0,28,23,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
707,77,72,100,1657126730,0.0,28,23,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
708,100,72,100,1657126730,110.0,28,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
709,100,71,100,1657126730,0.0,29,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
710,100,70,100,1657126730,0.0,30,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
711,100,0,100,1657126730,0.0,100,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
712,82,0,100,1657126730,0.0,100,18,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
713,81,0,100,1657126730,0.0,100,19,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
714,80,0,100,1657126730,0.0,100,20,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
715,80,76,100,1657126730,0.0,24,20,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
716,80,76,100,1657126730,0.0,24,20,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
717,80,76,100,1657126730,0.0,24,20,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 16:58:50,2022-07-06
718,19,14,10,1657126794,0.0,86,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:59:54,2022-07-06
719,19,14,10,1657126794,0.0,86,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:59:54,2022-07-06
720,19,14,10,1657126794,0.0,86,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:59:54,2022-07-06
721,19,14,10,1657126794,0.0,86,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:59:54,2022-07-06
722,19,15,10,1657126794,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:59:54,2022-07-06
723,19,15,10,1657126794,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 16:59:54,2022-07-06
724,47,41,0,1657126794,0.0,59,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:59:54,2022-07-06
725,47,41,0,1657126795,0.0,59,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:59:55,2022-07-06
726,47,41,0,1657126795,0.0,59,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:59:55,2022-07-06
727,47,41,0,1657126795,0.0,59,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:59:55,2022-07-06
728,47,42,0,1657126795,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:59:55,2022-07-06
729,47,42,0,1657126795,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 16:59:55,2022-07-06
730,19,15,10,1657127325,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
731,19,15,10,1657127325,0.0,85,81,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
732,100,15,10,1657127325,0.0,85,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
733,100,14,10,1657127325,0.0,86,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
734,100,14,10,1657127325,0.0,86,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
735,100,13,10,1657127325,0.0,87,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
736,100,0,10,1657127325,0.0,100,0,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
737,16,0,10,1657127325,0.0,100,84,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
738,15,0,10,1657127325,0.0,100,85,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
739,14,0,10,1657127325,0.0,100,86,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
740,14,10,10,1657127325,0.0,90,86,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:08:45,2022-07-06
741,47,42,0,1657127327,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
742,47,42,0,1657127327,0.0,58,53,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
743,100,42,0,1657127327,0.0,58,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
744,100,41,0,1657127327,0.0,59,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
745,100,41,0,1657127327,0.0,59,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
746,100,40,0,1657127327,0.0,60,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
747,100,0,0,1657127327,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
748,37,0,0,1657127327,0.0,100,63,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
749,36,0,0,1657127327,0.0,100,64,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
750,35,0,0,1657127327,0.0,100,65,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
751,35,30,0,1657127327,0.0,70,65,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
752,35,30,0,1657127327,0.0,70,65,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
753,35,30,0,1657127327,0.0,70,65,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:08:47,2022-07-06
754,80,76,100,1657127332,0.0,24,20,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:52,2022-07-06
755,80,76,100,1657127332,0.0,24,20,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:52,2022-07-06
756,100,76,100,1657127333,0.0,24,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
757,100,75,100,1657127333,0.0,25,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
758,100,74,100,1657127333,0.0,26,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
759,100,0,100,1657127333,0.0,100,0,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
760,75,0,100,1657127333,0.0,100,25,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
761,74,0,100,1657127333,0.0,100,26,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
762,73,0,100,1657127333,0.0,100,27,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
763,73,68,100,1657127333,0.0,32,27,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
764,73,68,100,1657127333,0.0,32,27,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
765,73,68,100,1657127333,0.0,32,27,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:08:53,2022-07-06
766,35,30,0,1657127634,0.0,70,65,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
767,35,30,0,1657127634,0.0,70,65,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
768,100,30,0,1657127634,0.0,70,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
769,100,29,0,1657127634,0.0,71,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
770,100,28,0,1657127634,0.0,72,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
771,100,0,0,1657127634,0.0,100,0,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
772,34,0,0,1657127634,0.0,100,66,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
773,33,0,0,1657127634,0.0,100,67,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
774,32,0,0,1657127634,0.0,100,68,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
775,32,27,0,1657127634,0.0,73,68,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
776,32,27,0,1657127634,0.0,73,68,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:54,2022-07-06
777,32,27,0,1657127635,0.0,73,68,0,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 17:13:55,2022-07-06
778,14,10,10,1657127685,0.0,90,86,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:14:45,2022-07-06
779,14,0,10,1657127685,0.0,100,86,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:14:45,2022-07-06
780,13,0,10,1657127685,0.0,100,87,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:14:45,2022-07-06
781,13,9,10,1657127685,0.0,91,87,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:14:45,2022-07-06
782,13,9,10,1657127685,0.0,91,87,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:14:45,2022-07-06
783,13,9,10,1657127685,0.0,91,87,79,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 17:14:45,2022-07-06
784,73,68,100,1657127690,0.0,32,27,16,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 17:14:50,2022-07-06
