,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3521,82,78,340,1661124220,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:40,2022-08-21
3522,82,78,340,1661124220,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:40,2022-08-21
3523,82,78,340,1661124220,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:40,2022-08-21
3524,82,78,340,1661124220,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:40,2022-08-21
3525,91,87,5,1661124220,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:23:40,2022-08-21
3526,91,87,5,1661124220,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:23:40,2022-08-21
3527,95,91,5,1661124220,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:23:40,2022-08-21
3528,95,91,5,1661124220,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:23:40,2022-08-21
3529,85,81,92,1661124220,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:23:40,2022-08-21
3530,86,81,92,1661124220,0.0,19,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:23:40,2022-08-21
3531,86,81,92,1661124220,0.0,19,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:23:40,2022-08-21
3532,98,96,20,1661124220,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:23:40,2022-08-21
3533,98,96,20,1661124220,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:23:40,2022-08-21
3534,82,78,340,1661124221,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:41,2022-08-21
3535,91,87,5,1661124221,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:23:41,2022-08-21
3536,87,82,71,1661124400,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:26:40,2022-08-21
3537,87,82,71,1661124400,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:26:40,2022-08-21
3538,78,73,239,1661124400,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:26:40,2022-08-21
3539,82,78,340,1661124400,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:26:40,2022-08-21
3540,91,87,5,1661124400,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:40,2022-08-21
3541,91,87,5,1661124400,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:40,2022-08-21
3542,95,91,5,1661124400,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:26:40,2022-08-21
3543,95,91,5,1661124400,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:26:40,2022-08-21
3544,86,81,92,1661124400,0.0,19,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:26:40,2022-08-21
3545,86,81,92,1661124400,0.0,19,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:26:40,2022-08-21
3546,91,87,5,1661124401,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:41,2022-08-21
3547,87,83,71,1661124402,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:26:42,2022-08-21
3548,87,83,71,1661124402,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:26:42,2022-08-21
3549,87,83,71,1661124402,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:26:42,2022-08-21
3550,87,83,71,1661124402,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:26:42,2022-08-21
3551,78,73,239,1661124402,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:26:42,2022-08-21
3552,78,73,239,1661124402,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:26:42,2022-08-21
3553,82,78,340,1661124402,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:26:42,2022-08-21
3554,92,87,5,1661124402,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:42,2022-08-21
3555,92,87,5,1661124402,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:42,2022-08-21
3556,90,87,5,1661124402,0.0,13,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:42,2022-08-21
3557,90,87,5,1661124402,0.0,13,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:42,2022-08-21
3558,94,91,5,1661124402,0.0,9,6,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:26:42,2022-08-21
3559,94,91,5,1661124402,0.0,9,6,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:26:42,2022-08-21
3560,94,91,5,1661124402,0.0,9,6,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:26:42,2022-08-21
3561,86,81,92,1661124402,0.0,19,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:26:42,2022-08-21
3562,86,82,92,1661124402,0.0,18,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:26:42,2022-08-21
3563,98,96,20,1661124402,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:26:42,2022-08-21
3564,90,87,5,1661124403,0.0,13,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:26:43,2022-08-21
3565,98,96,20,1661124404,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:26:44,2022-08-21
3566,87,83,71,1661124462,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:42,2022-08-21
3567,87,82,71,1661124462,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:42,2022-08-21
3568,87,82,71,1661124462,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:42,2022-08-21
3569,78,73,239,1661124462,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:27:42,2022-08-21
3570,78,73,239,1661124462,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:27:42,2022-08-21
3571,82,78,340,1661124462,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:42,2022-08-21
3572,83,78,340,1661124462,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:42,2022-08-21
3573,83,78,340,1661124462,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:42,2022-08-21
3574,90,87,5,1661124462,0.0,13,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:42,2022-08-21
3575,90,87,5,1661124462,0.0,13,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:42,2022-08-21
3576,92,87,5,1661124462,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:42,2022-08-21
3577,94,91,5,1661124462,0.0,9,6,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3578,94,91,5,1661124462,0.0,9,6,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3579,95,91,5,1661124462,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3580,95,91,5,1661124462,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3581,95,90,5,1661124462,0.0,10,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3582,98,96,20,1661124462,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3583,98,96,20,1661124462,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:27:42,2022-08-21
3584,87,82,71,1661124463,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:43,2022-08-21
3585,78,73,239,1661124463,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:27:43,2022-08-21
3586,83,78,340,1661124463,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:43,2022-08-21
3587,83,78,340,1661124463,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:43,2022-08-21
3588,83,78,340,1661124463,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:43,2022-08-21
3589,92,87,5,1661124463,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:43,2022-08-21
3590,86,82,92,1661124463,0.0,18,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:43,2022-08-21
3591,86,82,92,1661124463,0.0,18,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:43,2022-08-21
3592,86,82,92,1661124463,0.0,18,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:43,2022-08-21
3593,98,95,20,1661124463,0.0,5,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:27:43,2022-08-21
3594,83,79,340,1661124464,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:27:44,2022-08-21
3595,92,87,5,1661124464,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:44,2022-08-21
3596,95,90,5,1661124464,0.0,10,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:44,2022-08-21
3597,86,82,92,1661124464,0.0,18,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:44,2022-08-21
3598,86,82,92,1661124464,0.0,18,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:44,2022-08-21
3599,86,80,92,1661124464,0.0,20,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:44,2022-08-21
3600,98,95,20,1661124464,0.0,5,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:27:44,2022-08-21
3601,86,82,71,1661124465,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:45,2022-08-21
3602,86,82,71,1661124465,73.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:45,2022-08-21
3603,77,73,239,1661124465,0.0,27,23,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:27:45,2022-08-21
3604,92,88,5,1661124465,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:45,2022-08-21
3605,92,88,5,1661124465,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:45,2022-08-21
3606,95,92,5,1661124465,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:45,2022-08-21
3607,95,92,5,1661124465,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:45,2022-08-21
3608,95,92,5,1661124465,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:45,2022-08-21
3609,86,80,92,1661124465,0.0,20,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:45,2022-08-21
3610,86,80,92,1661124465,0.0,20,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:45,2022-08-21
3611,86,80,92,1661124465,0.0,20,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:45,2022-08-21
3612,84,80,92,1661124465,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:45,2022-08-21
3613,84,80,92,1661124465,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:45,2022-08-21
3614,98,96,20,1661124465,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:27:45,2022-08-21
3615,86,82,71,1661124466,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:27:46,2022-08-21
3616,92,88,5,1661124466,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:27:46,2022-08-21
3617,95,92,5,1661124466,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:27:46,2022-08-21
3618,84,80,92,1661124466,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:27:46,2022-08-21
3619,86,81,71,1661124581,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:29:41,2022-08-21
3620,86,81,71,1661124581,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:29:41,2022-08-21
3621,85,81,71,1661124581,0.0,19,15,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:29:41,2022-08-21
3622,85,81,71,1661124581,0.0,19,15,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:29:41,2022-08-21
3623,85,81,71,1661124581,0.0,19,15,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:29:41,2022-08-21
3624,85,81,71,1661124581,0.0,19,15,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:29:41,2022-08-21
3625,83,79,340,1661124581,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:29:41,2022-08-21
3626,83,79,340,1661124581,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:29:41,2022-08-21
3627,83,79,340,1661124581,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:29:41,2022-08-21
3628,92,88,5,1661124581,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:29:41,2022-08-21
3629,92,88,5,1661124581,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:29:41,2022-08-21
3630,92,88,5,1661124581,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:29:41,2022-08-21
3631,92,88,5,1661124581,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:29:41,2022-08-21
3632,95,92,5,1661124581,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3633,95,92,5,1661124581,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3634,95,92,5,1661124581,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3635,95,92,5,1661124581,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3636,95,92,5,1661124581,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3637,84,80,92,1661124581,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:29:41,2022-08-21
3638,84,80,92,1661124581,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:29:41,2022-08-21
3639,84,80,92,1661124581,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:29:41,2022-08-21
3640,98,96,20,1661124581,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3641,98,96,20,1661124581,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:29:41,2022-08-21
3642,86,81,71,1661124700,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:40,2022-08-21
3643,86,81,71,1661124700,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:40,2022-08-21
3644,83,79,340,1661124700,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:31:40,2022-08-21
3645,95,92,5,1661124700,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:31:40,2022-08-21
3646,84,80,92,1661124700,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:40,2022-08-21
3647,84,80,92,1661124700,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:40,2022-08-21
3648,85,80,92,1661124700,0.0,20,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:40,2022-08-21
3649,83,78,340,1661124701,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:31:41,2022-08-21
3650,86,81,71,1661124702,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:42,2022-08-21
3651,86,81,71,1661124702,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:42,2022-08-21
3652,83,78,340,1661124702,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:31:42,2022-08-21
3653,92,88,5,1661124702,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:42,2022-08-21
3654,92,88,5,1661124702,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:42,2022-08-21
3655,92,88,5,1661124702,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:42,2022-08-21
3656,92,87,5,1661124702,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:42,2022-08-21
3657,95,92,5,1661124702,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:31:42,2022-08-21
3658,95,92,5,1661124702,0.0,8,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:31:42,2022-08-21
3659,95,91,5,1661124702,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:31:42,2022-08-21
3660,85,80,92,1661124702,0.0,20,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:42,2022-08-21
3661,98,96,20,1661124702,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:31:42,2022-08-21
3662,98,96,20,1661124702,30.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:31:42,2022-08-21
3663,86,81,71,1661124704,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:44,2022-08-21
3664,86,82,71,1661124704,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:44,2022-08-21
3665,83,78,340,1661124704,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:31:44,2022-08-21
3666,83,78,340,1661124704,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:31:44,2022-08-21
3667,91,87,5,1661124704,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:44,2022-08-21
3668,91,87,5,1661124704,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:44,2022-08-21
3669,91,87,5,1661124704,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:31:44,2022-08-21
3670,95,91,5,1661124704,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:31:44,2022-08-21
3671,95,91,5,1661124704,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:31:44,2022-08-21
3672,85,81,92,1661124704,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:44,2022-08-21
3673,85,81,92,1661124704,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:44,2022-08-21
3674,85,81,92,1661124704,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:31:44,2022-08-21
3675,98,96,20,1661124704,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:31:44,2022-08-21
3676,86,82,71,1661124705,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:31:45,2022-08-21
3677,83,78,340,1661124818,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:33:38,2022-08-21
