,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5306,89,88,0,1662662023,0.0,12,11,0,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:33:43,2022-09-08
5307,89,88,124,1662662023,124.0,12,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:33:43,2022-09-08
5308,89,88,124,1662662023,0.0,12,11,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:33:43,2022-09-08
5309,94,90,171,1662662023,47.0,10,6,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:33:43,2022-09-08
5310,98,94,4,1662662023,0.0,6,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:33:43,2022-09-08
5311,97,94,4,1662662023,0.0,6,3,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:33:43,2022-09-08
5312,97,94,4,1662662023,0.0,6,3,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:33:43,2022-09-08
5313,97,93,184,1662662023,0.0,7,3,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:33:43,2022-09-08
5314,94,90,171,1662662024,0.0,10,6,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:33:44,2022-09-08
5315,94,90,30,1662662081,0.0,10,6,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:34:41,2022-09-08
5316,81,76,206,1662662081,0.0,24,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:41,2022-09-08
5317,81,76,206,1662662081,0.0,24,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:41,2022-09-08
5318,81,76,206,1662662081,0.0,24,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:41,2022-09-08
5319,71,66,199,1662662081,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:34:41,2022-09-08
5320,80,73,216,1662662081,0.0,27,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:41,2022-09-08
5321,80,73,216,1662662081,0.0,27,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:41,2022-09-08
5322,80,73,216,1662662081,0.0,27,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:41,2022-09-08
5323,80,73,216,1662662081,0.0,27,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:41,2022-09-08
5324,80,50,216,1662662081,0.0,50,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:41,2022-09-08
5325,100,50,216,1662662081,0.0,50,0,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:41,2022-09-08
5326,94,90,171,1662662081,0.0,10,6,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:34:41,2022-09-08
5327,94,90,171,1662662081,0.0,10,6,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:34:41,2022-09-08
5328,93,90,171,1662662081,0.0,10,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:34:41,2022-09-08
5329,93,90,171,1662662081,0.0,10,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:34:41,2022-09-08
5330,93,89,171,1662662081,0.0,11,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:34:41,2022-09-08
5331,97,94,4,1662662081,0.0,6,3,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:34:41,2022-09-08
5332,81,0,206,1662662082,0.0,100,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:42,2022-09-08
5333,71,66,199,1662662082,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:34:42,2022-09-08
5334,97,93,184,1662662082,0.0,7,3,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:34:42,2022-09-08
5335,81,77,206,1662662083,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:43,2022-09-08
5336,81,77,206,1662662083,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:43,2022-09-08
5337,81,77,206,1662662083,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:34:43,2022-09-08
5338,100,74,216,1662662083,0.0,26,0,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:43,2022-09-08
5339,100,76,216,1662662083,0.0,24,0,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:43,2022-09-08
5340,83,76,216,1662662083,0.0,24,17,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:43,2022-09-08
5341,83,76,216,1662662083,0.0,24,17,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:43,2022-09-08
5342,81,76,216,1662662083,0.0,24,19,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:43,2022-09-08
5343,81,76,216,1662662083,0.0,24,19,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:34:43,2022-09-08
5344,93,89,171,1662662083,0.0,11,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:34:43,2022-09-08
5345,83,76,216,1662662206,0.0,24,17,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:46,2022-09-08
5346,93,88,171,1662662206,0.0,12,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:36:46,2022-09-08
5347,97,94,4,1662662206,0.0,6,3,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:36:46,2022-09-08
5348,97,93,184,1662662206,0.0,7,3,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:36:46,2022-09-08
5349,95,90,30,1662662207,0.0,10,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:47,2022-09-08
5350,83,76,216,1662662207,0.0,24,17,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:47,2022-09-08
5351,83,72,216,1662662207,0.0,28,17,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:47,2022-09-08
5352,83,72,216,1662662207,0.0,28,17,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:47,2022-09-08
5353,100,72,216,1662662207,0.0,28,0,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:47,2022-09-08
5354,100,50,216,1662662207,0.0,50,0,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:47,2022-09-08
5355,93,88,171,1662662207,0.0,12,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:36:47,2022-09-08
5356,98,94,4,1662662207,0.0,6,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:36:47,2022-09-08
5357,97,92,184,1662662207,0.0,8,3,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:36:47,2022-09-08
5358,95,90,30,1662662208,0.0,10,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:48,2022-09-08
5359,95,90,30,1662662208,0.0,10,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:48,2022-09-08
5360,95,91,30,1662662208,0.0,9,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:48,2022-09-08
5361,95,91,30,1662662208,0.0,9,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:48,2022-09-08
5362,95,91,30,1662662208,0.0,9,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:48,2022-09-08
5363,81,77,206,1662662208,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:48,2022-09-08
5364,81,77,206,1662662208,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:48,2022-09-08
5365,81,77,206,1662662208,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:48,2022-09-08
5366,81,77,206,1662662208,0.0,23,19,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:48,2022-09-08
5367,87,77,206,1662662208,0.0,23,13,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:48,2022-09-08
5368,80,50,216,1662662208,0.0,50,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:48,2022-09-08
5369,80,69,216,1662662208,0.0,31,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:48,2022-09-08
5370,80,69,216,1662662208,0.0,31,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:48,2022-09-08
5371,93,88,171,1662662208,0.0,12,7,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:36:48,2022-09-08
5372,92,88,171,1662662208,0.0,12,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:36:48,2022-09-08
5373,92,88,171,1662662208,0.0,12,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:36:48,2022-09-08
5374,98,94,4,1662662208,0.0,6,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:36:48,2022-09-08
5375,96,92,184,1662662208,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:36:48,2022-09-08
5376,96,92,184,1662662208,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:36:48,2022-09-08
5377,95,91,30,1662662209,0.0,9,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:49,2022-09-08
5378,95,92,30,1662662209,0.0,8,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:36:49,2022-09-08
5379,86,77,206,1662662209,0.0,23,14,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:49,2022-09-08
5380,80,73,216,1662662209,0.0,27,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:49,2022-09-08
5381,78,73,216,1662662209,216.0,27,22,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:49,2022-09-08
5382,78,73,216,1662662209,0.0,27,22,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:36:49,2022-09-08
5383,92,88,171,1662662209,0.0,12,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:36:49,2022-09-08
5384,98,95,4,1662662209,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:36:49,2022-09-08
5385,98,95,4,1662662209,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:36:49,2022-09-08
5386,96,92,184,1662662209,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:36:49,2022-09-08
5387,96,92,184,1662662209,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:36:49,2022-09-08
5388,84,77,206,1662662210,0.0,23,16,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:50,2022-09-08
5389,84,77,206,1662662210,0.0,23,16,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:50,2022-09-08
5390,84,79,206,1662662210,0.0,21,16,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:36:50,2022-09-08
5391,95,92,30,1662662260,0.0,8,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:40,2022-09-08
5392,95,92,30,1662662260,0.0,8,5,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:40,2022-09-08
5393,96,92,30,1662662260,0.0,8,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:40,2022-09-08
5394,71,66,199,1662662260,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:40,2022-09-08
5395,78,73,216,1662662260,0.0,27,22,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:37:40,2022-09-08
5396,78,71,216,1662662260,0.0,29,22,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:37:40,2022-09-08
5397,96,92,30,1662662264,0.0,8,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:44,2022-09-08
5398,96,92,30,1662662264,0.0,8,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:44,2022-09-08
5399,96,93,30,1662662264,0.0,7,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:44,2022-09-08
5400,96,93,30,1662662264,0.0,7,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:37:44,2022-09-08
5401,84,79,206,1662662264,0.0,21,16,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:37:44,2022-09-08
5402,84,79,206,1662662264,0.0,21,16,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:37:44,2022-09-08
5403,86,79,206,1662662264,0.0,21,14,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:37:44,2022-09-08
5404,71,66,199,1662662264,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5405,71,66,199,1662662264,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5406,71,66,199,1662662264,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5407,71,66,199,1662662264,0.0,34,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5408,71,67,199,1662662264,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5409,71,67,199,1662662264,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5410,71,67,199,1662662264,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5411,71,67,199,1662662264,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5412,71,67,199,1662662264,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5413,71,67,199,1662662264,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:44,2022-09-08
5414,76,71,216,1662662264,0.0,29,24,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:37:44,2022-09-08
5415,76,71,216,1662662264,0.0,29,24,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:37:44,2022-09-08
5416,92,88,171,1662662264,0.0,12,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:37:44,2022-09-08
5417,92,88,171,1662662264,0.0,12,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:37:44,2022-09-08
5418,92,88,171,1662662264,0.0,12,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:37:44,2022-09-08
5419,92,87,171,1662662264,0.0,13,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:37:44,2022-09-08
5420,98,95,4,1662662264,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:37:44,2022-09-08
5421,98,95,4,1662662264,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:37:44,2022-09-08
5422,96,92,184,1662662264,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:37:44,2022-09-08
5423,96,92,184,1662662264,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:37:44,2022-09-08
5424,71,67,199,1662662265,0.0,33,29,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:45,2022-09-08
5425,86,81,206,1662662267,0.0,19,14,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:37:47,2022-09-08
5426,72,67,199,1662662267,0.0,33,28,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:37:47,2022-09-08
5427,92,87,171,1662662267,0.0,13,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:37:47,2022-09-08
5428,96,92,184,1662662267,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:37:47,2022-09-08
5429,96,92,184,1662662267,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:37:47,2022-09-08
5430,95,92,184,1662662267,0.0,8,5,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:37:47,2022-09-08
5431,85,81,206,1662662268,0.0,19,15,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:37:48,2022-09-08
5432,91,87,171,1662662268,0.0,13,9,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:37:48,2022-09-08
5433,98,95,4,1662662268,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:37:48,2022-09-08
5434,92,87,171,1662662380,0.0,13,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:39:40,2022-09-08
5435,98,95,4,1662662380,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:39:40,2022-09-08
5436,98,95,4,1662662380,0.0,5,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:39:40,2022-09-08
5437,98,94,4,1662662380,0.0,6,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:39:40,2022-09-08
5438,92,87,171,1662662381,0.0,13,8,11,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 18:39:41,2022-09-08
5439,96,92,30,1662662382,0.0,8,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:39:42,2022-09-08
5440,96,92,30,1662662382,0.0,8,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:39:42,2022-09-08
5441,96,92,30,1662662382,0.0,8,4,9,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 18:39:42,2022-09-08
5442,85,81,206,1662662382,0.0,19,15,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:39:42,2022-09-08
5443,85,81,206,1662662382,0.0,19,15,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:39:42,2022-09-08
5444,85,81,206,1662662382,0.0,19,15,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:39:42,2022-09-08
5445,85,79,206,1662662382,0.0,21,15,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:39:42,2022-09-08
5446,85,0,206,1662662382,0.0,100,15,19,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 18:39:42,2022-09-08
5447,74,67,199,1662662382,0.0,33,26,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:39:42,2022-09-08
5448,76,67,199,1662662382,0.0,33,24,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:39:42,2022-09-08
5449,76,67,199,1662662382,0.0,33,24,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:39:42,2022-09-08
5450,76,67,199,1662662382,0.0,33,24,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:39:42,2022-09-08
5451,100,67,199,1662662382,0.0,33,0,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:39:42,2022-09-08
5452,100,0,199,1662662382,0.0,100,0,27,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 18:39:42,2022-09-08
5453,76,71,216,1662662382,0.0,29,24,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:39:42,2022-09-08
5454,76,71,216,1662662382,0.0,29,24,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:39:42,2022-09-08
5455,76,71,216,1662662382,0.0,29,24,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:39:42,2022-09-08
5456,76,50,216,1662662382,0.0,50,24,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:39:42,2022-09-08
5457,80,50,216,1662662382,0.0,50,20,26,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 18:39:42,2022-09-08
5458,98,94,4,1662662382,0.0,6,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:39:42,2022-09-08
5459,98,93,4,1662662382,0.0,7,2,8,,USDJPY-22SEP0818-T143.250,less,143.25,,,<143.250,finalized,2022-09-08 18:39:42,2022-09-08
5460,95,92,184,1662662382,0.0,8,5,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:39:42,2022-09-08
5461,96,92,184,1662662382,0.0,8,4,17,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 18:39:42,2022-09-08
