,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2365,88,85,0,1668617839,0.0,15,12,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:57:19,2022-11-16
2366,94,89,75,1668617839,0.0,11,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:57:19,2022-11-16
2367,78,70,0,1668617840,0.0,30,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:20,2022-11-16
2368,78,71,0,1668617840,0.0,29,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:20,2022-11-16
2369,76,71,0,1668617840,0.0,29,24,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:20,2022-11-16
2370,88,84,0,1668617840,0.0,16,12,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:57:20,2022-11-16
2371,98,94,101,1668617840,0.0,6,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 16:57:20,2022-11-16
2372,93,89,75,1668617840,0.0,11,7,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:57:20,2022-11-16
2373,77,72,0,1668617841,0.0,28,23,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:57:21,2022-11-16
2374,87,79,1,1668617870,0.0,21,13,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:57:50,2022-11-16
2375,87,82,1,1668617870,0.0,18,13,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:57:50,2022-11-16
2376,78,71,0,1668617870,0.0,29,22,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:50,2022-11-16
2377,77,71,0,1668617870,0.0,29,23,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:50,2022-11-16
2378,75,71,0,1668617870,0.0,29,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:50,2022-11-16
2379,75,70,0,1668617870,0.0,30,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:57:50,2022-11-16
2380,93,90,75,1668617870,0.0,10,7,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:57:50,2022-11-16
2381,94,90,75,1668617874,0.0,10,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:57:54,2022-11-16
2382,95,92,1,1668617930,0.0,8,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 16:58:50,2022-11-16
2383,82,72,0,1668617930,0.0,28,18,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:58:50,2022-11-16
2384,80,72,0,1668617930,0.0,28,20,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:58:50,2022-11-16
2385,94,91,75,1668617930,0.0,9,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:58:50,2022-11-16
2386,95,91,1,1668617931,0.0,9,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 16:58:51,2022-11-16
2387,86,82,1,1668617931,0.0,18,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:58:51,2022-11-16
2388,86,81,1,1668617931,0.0,19,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:58:51,2022-11-16
2389,85,81,1,1668617931,0.0,19,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:58:51,2022-11-16
2390,78,72,0,1668617931,0.0,28,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:58:51,2022-11-16
2391,78,73,0,1668617931,0.0,27,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:58:51,2022-11-16
2392,89,84,0,1668617931,0.0,16,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:58:51,2022-11-16
2393,89,85,0,1668617931,0.0,15,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:58:51,2022-11-16
2394,90,85,0,1668617931,0.0,15,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:58:51,2022-11-16
2395,97,94,101,1668617931,0.0,6,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 16:58:51,2022-11-16
2396,84,81,1,1668617961,0.0,19,16,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:59:21,2022-11-16
2397,78,74,0,1668617961,0.0,26,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:59:21,2022-11-16
2398,91,85,0,1668617961,0.0,15,9,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:59:21,2022-11-16
2399,91,87,0,1668617961,0.0,13,9,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:59:21,2022-11-16
2400,97,93,101,1668617961,0.0,7,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 16:59:21,2022-11-16
2401,94,91,1,1668617962,0.0,9,6,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 16:59:22,2022-11-16
2402,84,77,1,1668617962,0.0,23,16,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:59:22,2022-11-16
2403,84,78,1,1668617962,0.0,22,16,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:59:22,2022-11-16
2404,74,70,0,1668617962,0.0,30,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:59:22,2022-11-16
2405,74,69,0,1668617962,0.0,31,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:59:22,2022-11-16
2406,79,74,0,1668617963,0.0,26,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:59:23,2022-11-16
2407,95,91,75,1668617963,0.0,9,5,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:59:23,2022-11-16
2408,95,91,1,1668617990,0.0,9,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 16:59:50,2022-11-16
2409,84,81,1,1668617990,0.0,19,16,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:59:50,2022-11-16
2410,86,81,1,1668617990,0.0,19,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:59:50,2022-11-16
2411,85,81,1,1668617990,0.0,19,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 16:59:50,2022-11-16
2412,74,70,0,1668617990,0.0,30,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:59:50,2022-11-16
2413,77,70,0,1668617990,0.0,30,23,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:59:50,2022-11-16
2414,75,70,0,1668617990,0.0,30,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 16:59:50,2022-11-16
2415,79,72,0,1668617990,0.0,28,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:59:50,2022-11-16
2416,78,72,0,1668617990,0.0,28,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:59:50,2022-11-16
2417,78,71,0,1668617990,0.0,29,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:59:50,2022-11-16
2418,78,73,0,1668617990,0.0,27,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 16:59:50,2022-11-16
2419,90,87,0,1668617990,0.0,13,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:59:50,2022-11-16
2420,94,91,75,1668617990,0.0,9,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 16:59:50,2022-11-16
2421,90,85,0,1668617991,0.0,15,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 16:59:51,2022-11-16
2422,97,94,101,1668617991,0.0,6,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 16:59:51,2022-11-16
2423,78,71,0,1668618051,0.0,29,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:00:51,2022-11-16
2424,80,71,0,1668618051,0.0,29,20,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:00:51,2022-11-16
2425,85,77,1,1668618052,0.0,23,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:00:52,2022-11-16
2426,85,80,1,1668618052,0.0,20,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:00:52,2022-11-16
2427,74,70,0,1668618052,0.0,30,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:00:52,2022-11-16
2428,74,69,0,1668618052,0.0,31,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:00:52,2022-11-16
2429,80,69,0,1668618052,0.0,31,20,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:00:52,2022-11-16
2430,79,69,0,1668618052,0.0,31,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:00:52,2022-11-16
2431,79,72,0,1668618052,0.0,28,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:00:52,2022-11-16
2432,79,74,0,1668618052,0.0,26,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:00:52,2022-11-16
2433,90,86,0,1668618052,0.0,14,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:00:52,2022-11-16
2434,95,91,75,1668618052,0.0,9,5,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:00:52,2022-11-16
2435,91,86,0,1668618079,0.0,14,9,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:01:19,2022-11-16
2436,97,93,101,1668618079,0.0,7,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:01:19,2022-11-16
2437,94,91,1,1668618080,0.0,9,6,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:01:20,2022-11-16
2438,86,80,1,1668618080,0.0,20,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:01:20,2022-11-16
2439,84,80,1,1668618080,0.0,20,16,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:01:20,2022-11-16
2440,91,87,0,1668618080,0.0,13,9,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:01:20,2022-11-16
2441,97,92,101,1668618080,0.0,8,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:01:20,2022-11-16
2442,97,93,101,1668618080,0.0,7,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:01:20,2022-11-16
2443,94,92,1,1668618108,0.0,8,6,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:01:48,2022-11-16
2444,86,80,1,1668618108,0.0,20,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:01:48,2022-11-16
2445,81,74,0,1668618108,0.0,26,19,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:48,2022-11-16
2446,83,74,0,1668618108,0.0,26,17,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:48,2022-11-16
2447,95,92,1,1668618109,0.0,8,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:01:49,2022-11-16
2448,86,82,1,1668618109,0.0,18,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:01:49,2022-11-16
2449,74,65,0,1668618109,0.0,35,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:01:49,2022-11-16
2450,76,65,0,1668618109,0.0,35,24,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:01:49,2022-11-16
2451,75,65,0,1668618109,0.0,35,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:01:49,2022-11-16
2452,75,68,0,1668618109,0.0,32,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:01:49,2022-11-16
2453,75,70,0,1668618109,0.0,30,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:01:49,2022-11-16
2454,82,74,0,1668618109,0.0,26,18,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:49,2022-11-16
2455,82,71,0,1668618109,0.0,29,18,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:49,2022-11-16
2456,80,71,0,1668618109,0.0,29,20,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:49,2022-11-16
2457,78,71,0,1668618109,0.0,29,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:49,2022-11-16
2458,78,73,0,1668618109,0.0,27,22,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:01:49,2022-11-16
2459,90,87,0,1668618109,0.0,13,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:01:49,2022-11-16
2460,89,87,0,1668618109,0.0,13,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:01:49,2022-11-16
2461,89,85,0,1668618109,0.0,15,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:01:49,2022-11-16
2462,98,93,101,1668618109,0.0,7,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:01:49,2022-11-16
2463,98,94,101,1668618109,0.0,6,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:01:49,2022-11-16
2464,94,91,75,1668618109,0.0,9,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:01:49,2022-11-16
2465,94,90,75,1668618110,0.0,10,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:01:50,2022-11-16
2466,85,82,1,1668618140,0.0,18,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:02:20,2022-11-16
2467,95,91,1,1668618141,0.0,9,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:02:21,2022-11-16
2468,85,79,1,1668618141,0.0,21,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:02:21,2022-11-16
2469,90,85,0,1668618141,0.0,15,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:02:21,2022-11-16
2470,97,94,101,1668618141,0.0,6,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:02:21,2022-11-16
2471,94,91,75,1668618141,0.0,9,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:02:21,2022-11-16
2472,85,81,1,1668618142,0.0,19,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:02:22,2022-11-16
2473,95,92,1,1668618168,0.0,8,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:02:48,2022-11-16
2474,86,81,1,1668618168,0.0,19,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:02:48,2022-11-16
2475,89,85,0,1668618168,0.0,15,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:02:48,2022-11-16
2476,98,94,101,1668618168,0.0,6,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:02:48,2022-11-16
2477,94,90,75,1668618168,0.0,10,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:02:48,2022-11-16
2478,85,81,1,1668618199,0.0,19,15,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:03:19,2022-11-16
2479,89,83,0,1668618199,0.0,17,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:03:19,2022-11-16
2480,89,85,0,1668618199,0.0,15,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:03:19,2022-11-16
2481,94,91,75,1668618199,0.0,9,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:03:19,2022-11-16
2482,95,91,1,1668618200,0.0,9,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:03:20,2022-11-16
2483,90,85,0,1668618200,0.0,15,10,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:03:20,2022-11-16
2484,97,94,101,1668618200,0.0,6,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:03:20,2022-11-16
2485,98,94,101,1668618229,0.0,6,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:03:49,2022-11-16
2486,95,92,1,1668618230,0.0,8,5,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:03:50,2022-11-16
2487,86,81,1,1668618230,0.0,19,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:03:50,2022-11-16
2488,77,73,0,1668618230,0.0,27,23,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:03:50,2022-11-16
2489,89,85,0,1668618230,0.0,15,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:03:50,2022-11-16
2490,98,93,101,1668618230,0.0,7,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:03:50,2022-11-16
2491,98,94,101,1668618230,0.0,6,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:03:50,2022-11-16
2492,94,90,75,1668618230,0.0,10,6,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:03:50,2022-11-16
2493,94,92,1,1668618259,0.0,8,6,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:04:19,2022-11-16
2494,94,91,1,1668618259,0.0,9,6,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:04:19,2022-11-16
2495,75,68,0,1668618259,0.0,32,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:04:19,2022-11-16
2496,75,65,0,1668618259,0.0,35,25,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:04:19,2022-11-16
2497,77,71,0,1668618259,0.0,29,23,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:19,2022-11-16
2498,98,93,101,1668618259,0.0,7,2,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:04:19,2022-11-16
2499,95,90,75,1668618259,0.0,10,5,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:04:19,2022-11-16
2500,87,81,1,1668618260,0.0,19,13,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:04:20,2022-11-16
2501,77,65,0,1668618260,0.0,35,23,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:04:20,2022-11-16
2502,74,65,0,1668618260,0.0,35,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:04:20,2022-11-16
2503,79,71,0,1668618260,0.0,29,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:20,2022-11-16
2504,79,22,0,1668618260,0.0,78,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:20,2022-11-16
2505,95,91,75,1668618260,0.0,9,5,12,,EURUSD-22NOV1618-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-16 17:04:20,2022-11-16
2506,86,79,1,1668618261,0.0,21,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:04:21,2022-11-16
2507,84,79,1,1668618261,0.0,21,16,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:04:21,2022-11-16
2508,74,69,0,1668618261,0.0,31,26,0,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 17:04:21,2022-11-16
2509,79,70,0,1668618261,0.0,30,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:21,2022-11-16
2510,79,72,0,1668618261,0.0,28,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:21,2022-11-16
2511,79,74,0,1668618261,0.0,26,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:21,2022-11-16
2512,89,86,0,1668618261,0.0,14,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:04:21,2022-11-16
2513,89,87,0,1668618261,0.0,13,11,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:04:21,2022-11-16
2514,91,87,0,1668618261,0.0,13,9,0,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 17:04:21,2022-11-16
2515,97,93,101,1668618261,0.0,7,3,6,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 17:04:21,2022-11-16
2516,94,90,1,1668618288,0.0,10,6,6,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 17:04:48,2022-11-16
2517,86,79,1,1668618288,0.0,21,14,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:04:48,2022-11-16
2518,83,79,1,1668618288,0.0,21,17,14,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 17:04:48,2022-11-16
2519,79,72,0,1668618288,0.0,28,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:48,2022-11-16
2520,79,75,0,1668618288,0.0,25,21,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:48,2022-11-16
2521,80,75,0,1668618288,0.0,25,20,0,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 17:04:48,2022-11-16
