,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2016,96,92,150,1661992896,0.0,8,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:41:36,2022-09-01
2017,75,69,40,1661992896,0.0,31,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:36,2022-09-01
2018,75,67,40,1661992896,0.0,33,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:36,2022-09-01
2019,75,65,40,1661992896,0.0,35,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:36,2022-09-01
2020,75,65,40,1661992896,0.0,35,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:36,2022-09-01
2021,75,5,40,1661992896,0.0,95,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:36,2022-09-01
2022,96,93,0,1661992896,0.0,7,4,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:36,2022-09-01
2023,97,93,0,1661992896,0.0,7,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:36,2022-09-01
2024,97,93,0,1661992897,0.0,7,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:37,2022-09-01
2025,87,5,0,1661992898,0.0,95,13,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:41:38,2022-09-01
2026,85,5,0,1661992898,0.0,95,15,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:41:38,2022-09-01
2027,87,83,0,1661992898,0.0,17,13,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:38,2022-09-01
2028,87,81,0,1661992898,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:38,2022-09-01
2029,87,81,0,1661992898,0.0,19,13,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:38,2022-09-01
2030,88,81,0,1661992898,0.0,19,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:38,2022-09-01
2031,88,5,0,1661992898,0.0,95,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:38,2022-09-01
2032,94,89,0,1661992898,0.0,11,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:41:38,2022-09-01
2033,94,90,0,1661992898,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:41:38,2022-09-01
2034,94,90,0,1661992898,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:41:38,2022-09-01
2035,96,92,150,1661992898,0.0,8,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:41:38,2022-09-01
2036,75,64,40,1661992898,0.0,36,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:38,2022-09-01
2037,75,66,40,1661992898,40.0,34,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:38,2022-09-01
2038,75,66,40,1661992898,0.0,34,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:38,2022-09-01
2039,73,66,40,1661992898,0.0,34,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:38,2022-09-01
2040,73,66,40,1661992898,0.0,34,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:38,2022-09-01
2041,71,66,40,1661992898,0.0,34,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:41:38,2022-09-01
2042,97,93,0,1661992898,0.0,7,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:38,2022-09-01
2043,97,93,0,1661992898,0.0,7,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:38,2022-09-01
2044,97,94,0,1661992898,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:38,2022-09-01
2045,97,94,0,1661992898,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:41:38,2022-09-01
2046,83,80,2,1661992899,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:41:39,2022-09-01
2047,83,80,2,1661992899,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:41:39,2022-09-01
2048,83,5,0,1661992899,0.0,95,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:41:39,2022-09-01
2049,83,76,0,1661992899,0.0,24,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:41:39,2022-09-01
2050,88,80,0,1661992899,0.0,20,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:39,2022-09-01
2051,88,84,0,1661992899,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:39,2022-09-01
2052,96,93,150,1661992899,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:41:39,2022-09-01
2053,83,80,2,1661992900,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:41:40,2022-09-01
2054,83,80,2,1661992900,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:41:40,2022-09-01
2055,83,76,0,1661992900,0.0,24,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:41:40,2022-09-01
2056,83,78,0,1661992900,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:41:40,2022-09-01
2057,88,84,0,1661992900,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:40,2022-09-01
2058,88,84,0,1661992900,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:40,2022-09-01
2059,88,84,0,1661992900,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:41:40,2022-09-01
2060,96,93,150,1661992900,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:41:40,2022-09-01
2061,96,93,150,1661992900,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:41:40,2022-09-01
2062,83,78,0,1661993015,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:43:35,2022-09-01
2063,83,78,0,1661993015,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:43:35,2022-09-01
2064,100,78,0,1661993015,0.0,22,0,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:43:35,2022-09-01
2065,88,84,0,1661993015,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:43:35,2022-09-01
2066,89,84,0,1661993015,0.0,16,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:43:35,2022-09-01
2067,94,90,0,1661993015,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:43:35,2022-09-01
2068,96,93,150,1661993015,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:43:35,2022-09-01
2069,97,93,150,1661993015,0.0,7,3,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:43:35,2022-09-01
2070,71,66,40,1661993015,0.0,34,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:35,2022-09-01
2071,71,61,40,1661993015,0.0,39,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:35,2022-09-01
2072,73,61,40,1661993015,0.0,39,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:35,2022-09-01
2073,73,5,40,1661993015,0.0,95,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:35,2022-09-01
2074,75,5,40,1661993015,0.0,95,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:35,2022-09-01
2075,81,5,40,1661993015,0.0,95,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:35,2022-09-01
2076,97,94,0,1661993015,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:43:35,2022-09-01
2077,98,94,0,1661993015,0.0,6,2,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:43:35,2022-09-01
2078,88,84,0,1661993016,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:43:36,2022-09-01
2079,94,90,0,1661993016,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:43:36,2022-09-01
2080,76,5,40,1661993016,0.0,95,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:36,2022-09-01
2081,76,67,40,1661993016,0.0,33,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:36,2022-09-01
2082,72,67,40,1661993016,0.0,33,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:36,2022-09-01
2083,88,84,0,1661993017,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:43:37,2022-09-01
2084,94,90,0,1661993017,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:43:37,2022-09-01
2085,93,90,0,1661993017,0.0,10,7,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:43:37,2022-09-01
2086,97,93,150,1661993017,0.0,7,3,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:43:37,2022-09-01
2087,96,93,150,1661993017,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:43:37,2022-09-01
2088,72,67,40,1661993017,0.0,33,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:37,2022-09-01
2089,72,67,40,1661993017,0.0,33,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:37,2022-09-01
2090,72,67,40,1661993017,0.0,33,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:43:37,2022-09-01
2091,97,94,0,1661993017,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:43:37,2022-09-01
2092,97,94,0,1661993017,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:43:37,2022-09-01
2093,86,78,0,1661993018,0.0,22,14,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:43:38,2022-09-01
2094,82,78,0,1661993018,0.0,22,18,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:43:38,2022-09-01
2095,82,78,0,1661993019,0.0,22,18,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:43:39,2022-09-01
2096,93,90,0,1661993154,0.0,10,7,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:45:54,2022-09-01
2097,94,90,0,1661993154,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:45:54,2022-09-01
2098,95,90,0,1661993154,0.0,10,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:45:54,2022-09-01
2099,72,67,40,1661993154,0.0,33,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:45:54,2022-09-01
2100,72,67,40,1661993154,0.0,33,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:45:54,2022-09-01
2101,81,67,40,1661993154,0.0,33,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:45:54,2022-09-01
2102,82,78,0,1661993196,0.0,22,18,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:46:36,2022-09-01
2103,82,78,0,1661993196,0.0,22,18,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:46:36,2022-09-01
2104,82,78,0,1661993196,0.0,22,18,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:46:36,2022-09-01
2105,82,78,0,1661993196,0.0,22,18,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:46:36,2022-09-01
2106,83,78,0,1661993196,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:46:36,2022-09-01
2107,88,84,0,1661993196,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:46:36,2022-09-01
2108,96,93,150,1661993196,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:46:36,2022-09-01
2109,73,67,40,1661993196,0.0,33,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:36,2022-09-01
2110,73,67,40,1661993196,0.0,33,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:36,2022-09-01
2111,73,67,40,1661993196,0.0,33,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:36,2022-09-01
2112,97,94,0,1661993196,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:46:36,2022-09-01
2113,83,78,0,1661993197,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:46:37,2022-09-01
2114,73,63,40,1661993197,0.0,37,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:37,2022-09-01
2115,88,84,0,1661993198,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:46:38,2022-09-01
2116,94,90,0,1661993198,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:46:38,2022-09-01
2117,94,90,0,1661993198,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:46:38,2022-09-01
2118,94,90,0,1661993198,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:46:38,2022-09-01
2119,96,93,150,1661993198,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:46:38,2022-09-01
2120,73,63,40,1661993198,0.0,37,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:38,2022-09-01
2121,73,66,40,1661993198,0.0,34,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:38,2022-09-01
2122,71,66,40,1661993198,0.0,34,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:38,2022-09-01
2123,71,66,40,1661993198,0.0,34,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:46:38,2022-09-01
2124,97,94,0,1661993198,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:46:38,2022-09-01
2125,83,80,2,1661993375,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:35,2022-09-01
2126,83,80,2,1661993375,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:35,2022-09-01
2127,83,80,2,1661993375,0.0,20,17,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:35,2022-09-01
2128,100,80,2,1661993375,0.0,20,0,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:35,2022-09-01
2129,88,84,0,1661993375,0.0,16,12,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:35,2022-09-01
2130,89,84,0,1661993375,0.0,16,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:35,2022-09-01
2131,89,82,0,1661993375,0.0,18,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:35,2022-09-01
2132,89,82,0,1661993375,0.0,18,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:35,2022-09-01
2133,94,90,0,1661993375,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:49:35,2022-09-01
2134,94,90,0,1661993375,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:49:35,2022-09-01
2135,96,93,150,1661993375,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:49:35,2022-09-01
2136,96,92,150,1661993375,0.0,8,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:49:35,2022-09-01
2137,71,66,40,1661993375,0.0,34,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:35,2022-09-01
2138,73,66,40,1661993375,0.0,34,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:35,2022-09-01
2139,75,66,40,1661993375,0.0,34,25,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:35,2022-09-01
2140,81,66,40,1661993375,0.0,34,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:35,2022-09-01
2141,81,66,40,1661993375,0.0,34,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:35,2022-09-01
2142,81,60,40,1661993375,0.0,40,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:35,2022-09-01
2143,97,94,0,1661993375,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:49:35,2022-09-01
2144,97,93,0,1661993375,0.0,7,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:49:35,2022-09-01
2145,81,5,40,1661993376,0.0,95,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:36,2022-09-01
2146,100,80,2,1661993377,0.0,20,0,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:37,2022-09-01
2147,83,78,0,1661993377,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:49:37,2022-09-01
2148,89,5,0,1661993377,0.0,95,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:37,2022-09-01
2149,94,90,0,1661993377,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:49:37,2022-09-01
2150,94,90,0,1661993377,0.0,10,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:49:37,2022-09-01
2151,96,92,150,1661993377,0.0,8,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:49:37,2022-09-01
2152,96,93,150,1661993377,0.0,7,4,13,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 00:49:37,2022-09-01
2153,81,58,40,1661993377,0.0,42,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:37,2022-09-01
2154,72,58,40,1661993377,0.0,42,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:37,2022-09-01
2155,72,61,40,1661993377,0.0,39,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:37,2022-09-01
2156,72,64,40,1661993377,0.0,36,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:37,2022-09-01
2157,72,64,40,1661993377,0.0,36,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:37,2022-09-01
2158,70,64,40,1661993377,0.0,36,30,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 00:49:37,2022-09-01
2159,97,94,0,1661993377,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:49:37,2022-09-01
2160,97,94,0,1661993377,0.0,6,3,0,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 00:49:37,2022-09-01
2161,94,91,0,1661993378,0.0,9,6,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 00:49:38,2022-09-01
2162,82,80,2,1661993379,0.0,20,18,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:39,2022-09-01
2163,82,80,2,1661993379,0.0,20,18,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:39,2022-09-01
2164,82,80,2,1661993379,0.0,20,18,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:49:39,2022-09-01
2165,83,78,0,1661993379,0.0,22,17,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 00:49:39,2022-09-01
2166,89,81,0,1661993379,0.0,19,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:39,2022-09-01
2167,89,81,0,1661993379,0.0,19,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:39,2022-09-01
2168,89,83,0,1661993379,0.0,17,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:39,2022-09-01
2169,89,85,0,1661993379,0.0,15,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:39,2022-09-01
2170,89,85,0,1661993379,0.0,15,11,0,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 00:49:39,2022-09-01
2171,82,80,2,1661993497,0.0,20,18,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:51:37,2022-09-01
2172,86,80,2,1661993497,0.0,20,14,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:51:37,2022-09-01
2173,100,80,2,1661993497,0.0,20,0,12,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 00:51:37,2022-09-01
