,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1181,35,31,17,1647781169,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:29,2022-03-20
1182,35,31,17,1647781169,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:29,2022-03-20
1183,35,31,17,1647781169,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:29,2022-03-20
1184,35,31,17,1647781169,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:29,2022-03-20
1185,35,31,17,1647781170,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:30,2022-03-20
1186,35,31,17,1647781170,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:30,2022-03-20
1187,35,31,17,1647781170,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 12:59:30,2022-03-20
1188,35,31,17,1647781225,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:25,2022-03-20
1189,35,31,17,1647781225,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:25,2022-03-20
1190,35,31,17,1647781225,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:25,2022-03-20
1191,35,31,17,1647781226,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:26,2022-03-20
1192,35,31,17,1647781226,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:26,2022-03-20
1193,35,31,17,1647781226,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:26,2022-03-20
1194,35,31,17,1647781226,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:26,2022-03-20
1195,35,31,17,1647781226,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:26,2022-03-20
1196,35,31,17,1647781227,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:27,2022-03-20
1197,35,31,17,1647781227,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:27,2022-03-20
1198,35,31,17,1647781227,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:27,2022-03-20
1199,35,31,17,1647781227,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:27,2022-03-20
1200,35,31,17,1647781228,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:28,2022-03-20
1201,35,31,17,1647781228,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:28,2022-03-20
1202,35,31,17,1647781228,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:28,2022-03-20
1203,35,31,17,1647781228,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:28,2022-03-20
1204,35,31,17,1647781228,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:28,2022-03-20
1205,35,31,17,1647781229,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:00:29,2022-03-20
1206,35,31,17,1647781281,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:21,2022-03-20
1207,35,31,17,1647781282,17.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:22,2022-03-20
1208,35,31,17,1647781282,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:22,2022-03-20
1209,35,31,17,1647781282,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:22,2022-03-20
1210,35,31,17,1647781282,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:22,2022-03-20
1211,35,31,17,1647781283,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:23,2022-03-20
1212,35,31,17,1647781283,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:23,2022-03-20
1213,35,31,17,1647781283,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:23,2022-03-20
1214,35,31,17,1647781283,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:23,2022-03-20
1215,35,31,17,1647781284,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:24,2022-03-20
1216,35,31,17,1647781284,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:24,2022-03-20
1217,35,31,17,1647781284,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:24,2022-03-20
1218,35,31,17,1647781284,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:24,2022-03-20
1219,35,31,17,1647781285,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:25,2022-03-20
1220,35,31,17,1647781285,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:25,2022-03-20
1221,35,31,17,1647781285,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:25,2022-03-20
1222,35,31,17,1647781285,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:25,2022-03-20
1223,35,31,17,1647781285,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:01:25,2022-03-20
1224,35,31,17,1647781343,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:23,2022-03-20
1225,35,31,17,1647781343,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:23,2022-03-20
1226,35,31,17,1647781343,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:23,2022-03-20
1227,35,31,17,1647781343,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:23,2022-03-20
1228,35,31,17,1647781344,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:24,2022-03-20
1229,35,31,17,1647781344,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:24,2022-03-20
1230,35,31,17,1647781344,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:24,2022-03-20
1231,35,31,17,1647781344,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:24,2022-03-20
1232,35,31,17,1647781344,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:24,2022-03-20
1233,35,31,17,1647781345,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:25,2022-03-20
1234,35,31,17,1647781345,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:25,2022-03-20
1235,35,31,17,1647781345,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:25,2022-03-20
1236,35,31,17,1647781346,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:26,2022-03-20
1237,35,31,17,1647781346,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:26,2022-03-20
1238,35,31,17,1647781346,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:26,2022-03-20
1239,35,31,17,1647781346,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:26,2022-03-20
1240,35,31,17,1647781346,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:26,2022-03-20
1241,35,31,17,1647781347,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:02:27,2022-03-20
1242,35,31,17,1647781404,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:24,2022-03-20
1243,35,31,17,1647781405,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:25,2022-03-20
1244,35,31,17,1647781405,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:25,2022-03-20
1245,35,31,17,1647781405,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:25,2022-03-20
1246,35,31,17,1647781405,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:25,2022-03-20
1247,35,31,17,1647781406,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:26,2022-03-20
1248,35,31,17,1647781406,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:26,2022-03-20
1249,35,31,17,1647781406,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:26,2022-03-20
1250,35,31,17,1647781406,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:26,2022-03-20
1251,35,31,17,1647781406,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:26,2022-03-20
1252,35,31,17,1647781407,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:27,2022-03-20
1253,35,31,17,1647781407,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:27,2022-03-20
1254,35,31,17,1647781407,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:27,2022-03-20
1255,35,31,17,1647781407,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:27,2022-03-20
1256,35,31,17,1647781408,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:28,2022-03-20
1257,35,31,17,1647781408,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:28,2022-03-20
1258,35,31,17,1647781408,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:28,2022-03-20
1259,35,31,17,1647781409,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:03:29,2022-03-20
1260,35,31,17,1647781468,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:28,2022-03-20
1261,35,31,17,1647781468,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:28,2022-03-20
1262,35,31,17,1647781468,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:28,2022-03-20
1263,35,31,17,1647781468,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:28,2022-03-20
1264,35,31,17,1647781469,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:29,2022-03-20
1265,35,31,17,1647781469,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:29,2022-03-20
1266,35,31,17,1647781469,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:29,2022-03-20
1267,35,31,17,1647781469,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:29,2022-03-20
1268,35,31,17,1647781469,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:29,2022-03-20
1269,35,31,17,1647781470,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:30,2022-03-20
1270,35,31,17,1647781470,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:30,2022-03-20
1271,35,31,17,1647781470,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:30,2022-03-20
1272,35,31,17,1647781471,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:31,2022-03-20
1273,35,31,17,1647781471,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:31,2022-03-20
1274,35,31,17,1647781471,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:31,2022-03-20
1275,35,31,17,1647781471,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:31,2022-03-20
1276,35,31,17,1647781471,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:31,2022-03-20
1277,35,31,17,1647781472,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:04:32,2022-03-20
1278,35,31,17,1647781528,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:28,2022-03-20
1279,35,31,17,1647781529,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:29,2022-03-20
1280,35,31,17,1647781529,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:29,2022-03-20
1281,35,31,17,1647781529,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:29,2022-03-20
1282,35,31,17,1647781529,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:29,2022-03-20
1283,35,31,17,1647781529,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:29,2022-03-20
1284,35,31,17,1647781530,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:30,2022-03-20
1285,35,31,17,1647781530,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:30,2022-03-20
1286,35,31,17,1647781530,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:30,2022-03-20
1287,35,31,17,1647781530,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:30,2022-03-20
1288,35,31,17,1647781531,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:31,2022-03-20
1289,35,31,17,1647781531,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:31,2022-03-20
1290,35,31,17,1647781531,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:31,2022-03-20
1291,35,31,17,1647781531,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:31,2022-03-20
1292,35,31,17,1647781531,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:31,2022-03-20
1293,35,31,17,1647781532,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:32,2022-03-20
1294,35,31,17,1647781532,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:32,2022-03-20
1295,35,31,17,1647781532,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:05:32,2022-03-20
1296,35,31,17,1647781588,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:28,2022-03-20
1297,35,31,17,1647781588,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:28,2022-03-20
1298,35,31,17,1647781588,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:28,2022-03-20
1299,35,31,17,1647781588,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:28,2022-03-20
1300,35,31,17,1647781588,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:28,2022-03-20
1301,35,31,17,1647781589,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:29,2022-03-20
1302,35,31,17,1647781589,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:29,2022-03-20
1303,35,31,17,1647781589,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:29,2022-03-20
1304,35,31,17,1647781589,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:29,2022-03-20
1305,35,31,17,1647781589,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:29,2022-03-20
1306,35,31,17,1647781590,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:30,2022-03-20
1307,35,31,17,1647781590,17.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:30,2022-03-20
1308,35,31,17,1647781590,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:30,2022-03-20
1309,35,31,17,1647781590,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:30,2022-03-20
1310,35,31,17,1647781591,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:31,2022-03-20
1311,35,31,17,1647781591,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:31,2022-03-20
1312,35,31,17,1647781591,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:31,2022-03-20
1313,35,31,17,1647781591,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:06:31,2022-03-20
1314,35,31,17,1647781646,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:26,2022-03-20
1315,35,31,17,1647781646,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:26,2022-03-20
1316,35,31,17,1647781646,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:26,2022-03-20
1317,35,31,17,1647781646,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:26,2022-03-20
1318,35,31,17,1647781646,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:26,2022-03-20
1319,35,31,17,1647781647,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:27,2022-03-20
1320,35,31,17,1647781647,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:27,2022-03-20
1321,35,31,17,1647781647,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:27,2022-03-20
1322,35,31,17,1647781647,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:27,2022-03-20
1323,35,31,17,1647781648,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:28,2022-03-20
1324,35,31,17,1647781648,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:28,2022-03-20
1325,35,31,17,1647781648,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:28,2022-03-20
1326,35,31,17,1647781648,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:28,2022-03-20
1327,35,31,17,1647781648,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:28,2022-03-20
1328,35,31,17,1647781649,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:29,2022-03-20
1329,35,31,17,1647781649,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:29,2022-03-20
1330,35,31,17,1647781649,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:29,2022-03-20
1331,35,31,17,1647781649,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:07:29,2022-03-20
1332,35,31,17,1647781705,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:25,2022-03-20
1333,35,31,17,1647781705,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:25,2022-03-20
1334,35,31,17,1647781706,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:26,2022-03-20
1335,35,31,17,1647781706,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:26,2022-03-20
1336,35,31,17,1647781706,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:26,2022-03-20
1337,35,31,17,1647781706,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:26,2022-03-20
1338,35,31,17,1647781706,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:26,2022-03-20
1339,35,31,17,1647781707,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:27,2022-03-20
1340,35,31,17,1647781707,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:27,2022-03-20
1341,35,31,17,1647781707,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:27,2022-03-20
1342,35,31,17,1647781707,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:27,2022-03-20
1343,35,31,17,1647781708,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:28,2022-03-20
1344,35,31,17,1647781708,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:28,2022-03-20
1345,35,31,17,1647781708,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:28,2022-03-20
1346,35,31,17,1647781708,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:28,2022-03-20
1347,35,31,17,1647781708,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:28,2022-03-20
1348,35,31,17,1647781709,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:29,2022-03-20
1349,35,31,17,1647781709,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:08:29,2022-03-20
1350,35,31,17,1647781764,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:24,2022-03-20
1351,35,31,17,1647781764,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:24,2022-03-20
1352,35,31,17,1647781764,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:24,2022-03-20
1353,35,31,17,1647781764,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:24,2022-03-20
1354,35,31,17,1647781764,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:24,2022-03-20
1355,35,31,17,1647781765,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:25,2022-03-20
1356,35,31,17,1647781765,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:25,2022-03-20
1357,35,31,17,1647781765,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:25,2022-03-20
1358,35,31,17,1647781765,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:25,2022-03-20
1359,35,31,17,1647781766,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:26,2022-03-20
1360,35,31,17,1647781766,0.0,69,65,69,,U3-22MAR-T3.7,greater,,3.7,,>3.7%,finalized,2022-03-20 13:09:26,2022-03-20
