,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
880,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
881,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
882,78,76,2177,1629485394,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:54,2021-08-20
883,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
884,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
885,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
886,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
887,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
888,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
889,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
890,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
891,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
892,78,76,2177,1629485395,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:55,2021-08-20
893,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
894,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
895,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
896,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
897,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
898,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
899,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
900,78,76,2177,1629485396,2569.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
901,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
902,78,76,2177,1629485396,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:56,2021-08-20
903,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
904,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
905,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
906,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
907,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
908,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
909,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
910,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
911,78,76,2177,1629485397,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:57,2021-08-20
912,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
913,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
914,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
915,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
916,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
917,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
918,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
919,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
920,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
921,78,76,2177,1629485398,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:58,2021-08-20
922,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
923,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
924,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
925,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
926,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
927,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
928,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
929,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
930,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
931,78,76,2177,1629485399,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:49:59,2021-08-20
932,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
933,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
934,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
935,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
936,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
937,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
938,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
939,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
940,78,76,2177,1629485400,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:00,2021-08-20
941,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
942,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
943,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
944,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
945,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
946,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
947,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
948,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
949,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
950,78,76,2177,1629485401,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:01,2021-08-20
951,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
952,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
953,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
954,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
955,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
956,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
957,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
958,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
959,78,76,2177,1629485402,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:02,2021-08-20
960,78,76,2177,1629485403,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:03,2021-08-20
961,78,76,2177,1629485403,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:03,2021-08-20
962,78,76,2177,1629485403,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:03,2021-08-20
963,78,76,2177,1629485403,0.0,24,22,24,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 18:50:03,2021-08-20
964,79,76,2257,1629489855,80.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:04:15,2021-08-20
965,79,76,2257,1629489857,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:04:17,2021-08-20
966,79,76,2257,1629489859,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:04:19,2021-08-20
967,79,76,2257,1629489862,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:04:22,2021-08-20
968,79,76,2257,1629489906,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
969,79,76,2257,1629489906,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
970,79,76,2257,1629489906,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
971,79,76,2257,1629489906,0.0,24,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
972,79,77,2257,1629489906,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
973,79,77,2257,1629489906,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
974,79,77,2257,1629489906,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:06,2021-08-20
975,79,77,2257,1629489907,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:07,2021-08-20
976,79,77,2257,1629489907,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:07,2021-08-20
977,79,77,2257,1629489909,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:09,2021-08-20
978,79,77,2257,1629489911,0.0,23,21,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:05:11,2021-08-20
979,78,77,2257,1629492636,0.0,23,22,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:50:36,2021-08-20
980,78,77,2257,1629492637,0.0,23,22,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:50:37,2021-08-20
981,78,77,2257,1629492637,0.0,23,22,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 20:50:37,2021-08-20
982,78,77,2257,1629497879,0.0,23,22,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 22:17:59,2021-08-20
983,78,77,2257,1629497891,0.0,23,22,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 22:18:11,2021-08-20
984,80,77,2377,1629501325,120.0,23,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:25,2021-08-20
985,80,77,2377,1629501331,0.0,23,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:31,2021-08-20
986,80,77,2377,1629501331,0.0,23,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:31,2021-08-20
987,80,78,2377,1629501339,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:39,2021-08-20
988,80,78,2377,1629501341,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:41,2021-08-20
989,80,78,2377,1629501341,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:41,2021-08-20
990,80,78,2377,1629501353,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:15:53,2021-08-20
991,80,78,2377,1629501367,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:07,2021-08-20
992,80,78,2377,1629501367,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:07,2021-08-20
993,80,78,2377,1629501367,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:07,2021-08-20
994,80,78,2377,1629501367,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:07,2021-08-20
995,80,78,2377,1629501367,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:07,2021-08-20
996,80,78,2377,1629501367,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:07,2021-08-20
997,80,78,2377,1629501369,0.0,22,20,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-20 23:16:09,2021-08-20
998,80,78,2387,1629504340,10.0,22,20,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 00:05:40,2021-08-21
999,80,78,2392,1629510663,5.0,22,20,22,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 01:51:03,2021-08-21
1000,90,78,2618,1629547492,3010.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:04:52,2021-08-21
1001,90,78,2618,1629547503,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:03,2021-08-21
1002,90,78,2618,1629547503,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:03,2021-08-21
1003,90,78,2618,1629547503,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:03,2021-08-21
1004,90,78,2618,1629547516,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:16,2021-08-21
1005,90,78,2618,1629547516,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:16,2021-08-21
1006,90,78,2618,1629547517,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:17,2021-08-21
1007,90,78,2618,1629547544,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:44,2021-08-21
1008,90,78,2618,1629547544,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:44,2021-08-21
1009,90,78,2618,1629547544,0.0,22,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:05:44,2021-08-21
1010,90,80,2618,1629547581,0.0,20,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:06:21,2021-08-21
1011,90,80,2618,1629547587,0.0,20,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:06:27,2021-08-21
1012,90,80,2618,1629547587,0.0,20,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:06:27,2021-08-21
1013,90,80,2618,1629547587,0.0,20,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:06:27,2021-08-21
1014,90,80,2618,1629547588,0.0,20,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:06:28,2021-08-21
1015,90,81,2618,1629549550,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:39:10,2021-08-21
1016,90,81,2618,1629549558,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:39:18,2021-08-21
1017,90,81,2618,1629549558,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 12:39:18,2021-08-21
1018,90,81,2618,1629551587,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 13:13:07,2021-08-21
1019,90,81,2618,1629551587,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 13:13:07,2021-08-21
1020,90,81,2618,1629551587,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 13:13:07,2021-08-21
1021,90,81,2618,1629551587,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 13:13:07,2021-08-21
1022,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1023,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1024,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1025,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1026,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1027,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1028,90,81,2618,1629557887,0.0,19,10,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1029,85,81,2618,1629557887,0.0,19,15,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1030,84,81,2618,1629557887,0.0,19,16,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1031,83,81,2618,1629557887,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1032,83,81,2618,1629557887,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1033,83,81,2618,1629557887,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1034,83,81,2618,1629557887,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:58:07,2021-08-21
1035,83,81,2618,1629557950,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 14:59:10,2021-08-21
1036,83,81,2618,1629561897,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 16:04:57,2021-08-21
1037,83,81,2618,1629561897,0.0,19,17,18,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 16:04:57,2021-08-21
1038,83,79,2648,1629565801,250.0,21,17,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:01,2021-08-21
1039,83,79,2648,1629565807,0.0,21,17,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1040,83,79,2648,1629565807,0.0,21,17,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1041,83,68,2648,1629565807,0.0,32,17,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1042,82,68,2648,1629565807,0.0,32,18,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1043,81,68,2648,1629565807,0.0,32,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1044,81,78,2648,1629565807,0.0,22,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1045,81,78,2648,1629565807,0.0,22,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1046,81,78,2648,1629565807,0.0,22,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:07,2021-08-21
1047,81,79,2648,1629565808,0.0,21,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:08,2021-08-21
1048,81,79,2648,1629565820,0.0,21,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:20,2021-08-21
1049,81,79,2648,1629565820,0.0,21,19,21,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:10:20,2021-08-21
1050,81,79,2653,1629566140,5.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:15:40,2021-08-21
1051,81,79,2653,1629566166,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:16:06,2021-08-21
1052,81,79,2653,1629566166,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:16:06,2021-08-21
1053,81,79,2653,1629567564,20.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:39:24,2021-08-21
1054,81,79,2656,1629567583,3.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:39:43,2021-08-21
