,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
998,35,30,1260,1670708119,0.0,70,65,72,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-10 21:35:19,2022-12-10
999,57,51,7512,1670708120,0.0,49,43,45,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-10 21:35:20,2022-12-10
1000,95,91,909,1670708120,0.0,9,5,9,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-10 21:35:20,2022-12-10
1001,10,5,0,1670708120,0.0,95,90,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-10 21:35:20,2022-12-10
1002,35,30,1538,1670708130,278.0,70,65,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-10 21:35:30,2022-12-10
1003,57,49,7512,1670708145,0.0,51,43,45,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-10 21:35:45,2022-12-10
1004,57,50,7512,1670708145,0.0,50,43,45,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-10 21:35:45,2022-12-10
1005,37,30,1538,1670708145,0.0,70,63,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-10 21:35:45,2022-12-10
1006,18,13,5,1670708145,0.0,87,82,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-10 21:35:45,2022-12-10
1007,19,13,5,1670708145,0.0,87,81,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-10 21:35:45,2022-12-10
1008,19,14,5,1670708145,0.0,86,81,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-10 21:35:45,2022-12-10
1009,57,52,7512,1670708146,0.0,48,43,45,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-10 21:35:46,2022-12-10
1010,36,30,1538,1670708146,0.0,70,64,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-10 21:35:46,2022-12-10
1011,10,7,0,1670708146,0.0,93,90,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-10 21:35:46,2022-12-10
1012,98,95,150,1670769386,0.0,5,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-11 14:36:26,2022-12-11
1013,98,94,150,1670773511,0.0,6,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-11 15:45:11,2022-12-11
1014,57,52,7852,1670774774,340.0,48,43,43,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-11 16:06:14,2022-12-11
1015,57,53,7852,1670774806,0.0,47,43,43,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-11 16:06:46,2022-12-11
1016,75,70,3311,1670774806,0.0,30,25,30,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-11 16:06:46,2022-12-11
1017,75,72,3311,1670774806,0.0,28,25,30,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-11 16:06:46,2022-12-11
1018,88,85,3485,1670774806,0.0,15,12,17,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-11 16:06:46,2022-12-11
1019,19,15,5,1670774806,0.0,85,81,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-11 16:06:46,2022-12-11
1020,11,7,0,1670774806,0.0,93,89,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-11 16:06:46,2022-12-11
1021,59,53,7852,1670774807,0.0,47,41,43,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-11 16:06:47,2022-12-11
1022,36,31,1538,1670774807,0.0,69,64,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-11 16:06:47,2022-12-11
1023,37,31,1538,1670774808,0.0,69,63,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-11 16:06:48,2022-12-11
1024,89,85,3493,1670812851,8.0,15,11,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 02:40:51,2022-12-12
1025,59,53,7952,1670815662,200.0,47,41,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 03:27:42,2022-12-12
1026,59,51,7952,1670815671,0.0,49,41,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 03:27:51,2022-12-12
1027,89,83,3493,1670815671,0.0,17,11,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 03:27:51,2022-12-12
1028,59,52,7952,1670815672,0.0,48,41,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 03:27:52,2022-12-12
1029,58,52,7952,1670815672,0.0,48,42,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 03:27:52,2022-12-12
1030,89,82,3493,1670815672,0.0,18,11,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 03:27:52,2022-12-12
1031,89,84,3493,1670815672,0.0,16,11,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 03:27:52,2022-12-12
1032,36,31,1538,1670815672,0.0,69,64,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 03:27:52,2022-12-12
1033,19,14,5,1670815672,0.0,86,81,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 03:27:52,2022-12-12
1034,10,7,0,1670815672,0.0,93,90,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 03:27:52,2022-12-12
1035,60,52,7952,1670852362,0.0,48,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 13:39:22,2022-12-12
1036,60,55,7952,1670852362,0.0,45,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 13:39:22,2022-12-12
1037,60,57,7952,1670852362,0.0,43,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 13:39:22,2022-12-12
1038,89,83,3493,1670852362,0.0,17,11,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 13:39:22,2022-12-12
1039,36,30,1538,1670852362,0.0,70,64,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 13:39:22,2022-12-12
1040,19,16,5,1670852362,0.0,84,81,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 13:39:22,2022-12-12
1041,11,7,0,1670852362,0.0,93,89,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 13:39:22,2022-12-12
1042,11,6,0,1670852362,0.0,94,89,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 13:39:22,2022-12-12
1043,100,6,0,1670852362,0.0,94,0,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 13:39:22,2022-12-12
1044,75,74,3311,1670852363,4559.0,26,25,30,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 13:39:23,2022-12-12
1045,90,83,3493,1670852363,0.0,17,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 13:39:23,2022-12-12
1046,90,85,3493,1670852363,0.0,15,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 13:39:23,2022-12-12
1047,90,86,3493,1670852363,0.0,14,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 13:39:23,2022-12-12
1048,95,92,909,1670852363,0.0,8,5,9,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-12 13:39:23,2022-12-12
1049,98,95,150,1670852363,0.0,5,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-12 13:39:23,2022-12-12
1050,38,30,1538,1670852363,0.0,70,62,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 13:39:23,2022-12-12
1051,38,33,1538,1670852363,0.0,67,62,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 13:39:23,2022-12-12
1052,38,35,1538,1670852363,0.0,65,62,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 13:39:23,2022-12-12
1053,38,37,1538,1670852363,0.0,63,62,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 13:39:23,2022-12-12
1054,19,18,5,1670852363,0.0,82,81,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 13:39:23,2022-12-12
1055,100,8,0,1670852363,0.0,92,0,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 13:39:23,2022-12-12
1056,13,8,0,1670852363,0.0,92,87,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 13:39:23,2022-12-12
1057,12,8,0,1670852363,0.0,92,88,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 13:39:23,2022-12-12
1058,43,37,1538,1670852364,0.0,63,57,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 13:39:24,2022-12-12
1059,22,18,5,1670852364,0.0,82,78,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 13:39:24,2022-12-12
1060,60,59,7952,1670853891,0.0,41,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:04:51,2022-12-12
1061,91,86,3493,1670853891,0.0,14,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:04:51,2022-12-12
1062,91,87,3493,1670853891,0.0,13,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:04:51,2022-12-12
1063,24,18,5,1670853891,0.0,82,76,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:04:51,2022-12-12
1064,80,76,3586,1670853892,275.0,24,20,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 14:04:52,2022-12-12
1065,43,41,1538,1670853892,0.0,59,57,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:04:52,2022-12-12
1066,24,23,5,1670853892,0.0,77,76,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:04:52,2022-12-12
1067,17,8,0,1670853892,0.0,92,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:04:52,2022-12-12
1068,17,9,0,1670853892,0.0,91,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:04:52,2022-12-12
1069,47,41,1538,1670853893,0.0,59,53,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:04:53,2022-12-12
1070,28,23,5,1670853893,0.0,77,72,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:04:53,2022-12-12
1071,17,10,0,1670853893,0.0,90,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:04:53,2022-12-12
1072,17,11,0,1670853893,0.0,89,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:04:53,2022-12-12
1073,15,11,0,1670853893,0.0,89,85,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:04:53,2022-12-12
1074,49,41,1538,1670853930,0.0,59,51,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:05:30,2022-12-12
1075,100,23,5,1670853930,0.0,77,0,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:05:30,2022-12-12
1076,80,75,3586,1670853931,0.0,25,20,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 14:05:31,2022-12-12
1077,91,86,3493,1670853931,0.0,14,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:05:31,2022-12-12
1078,48,41,1538,1670853931,0.0,59,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:05:31,2022-12-12
1079,31,23,5,1670853931,0.0,77,69,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:05:31,2022-12-12
1080,29,23,5,1670853931,0.0,77,71,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:05:31,2022-12-12
1081,27,23,5,1670853931,0.0,77,73,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:05:31,2022-12-12
1082,90,86,3493,1670853933,0.0,14,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:05:33,2022-12-12
1083,46,41,1538,1670853934,0.0,59,54,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:05:34,2022-12-12
1084,27,22,5,1670853934,0.0,78,73,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:05:34,2022-12-12
1085,60,57,7952,1670854102,0.0,43,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:22,2022-12-12
1086,60,56,7952,1670854102,0.0,44,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:22,2022-12-12
1087,91,86,3493,1670854102,0.0,14,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:08:22,2022-12-12
1088,95,91,909,1670854102,0.0,9,5,9,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-12 14:08:22,2022-12-12
1089,48,41,1538,1670854102,0.0,59,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:08:22,2022-12-12
1090,17,11,0,1670854102,0.0,89,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:22,2022-12-12
1091,17,12,0,1670854102,0.0,88,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:22,2022-12-12
1092,17,13,0,1670854102,0.0,87,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:22,2022-12-12
1093,100,13,0,1670854102,0.0,87,0,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:22,2022-12-12
1094,92,86,3493,1670854103,0.0,14,8,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:08:23,2022-12-12
1095,92,87,3493,1670854103,0.0,13,8,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:08:23,2022-12-12
1096,91,87,3493,1670854103,0.0,13,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:08:23,2022-12-12
1097,95,92,909,1670854103,0.0,8,5,9,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-12 14:08:23,2022-12-12
1098,30,22,5,1670854103,0.0,78,70,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:08:23,2022-12-12
1099,100,14,0,1670854103,0.0,86,0,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:23,2022-12-12
1100,20,14,0,1670854103,0.0,86,80,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:23,2022-12-12
1101,18,14,0,1670854103,0.0,86,82,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 14:08:23,2022-12-12
1102,60,58,7952,1670854104,0.0,42,40,47,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:24,2022-12-12
1103,80,76,3586,1670854104,0.0,24,20,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 14:08:24,2022-12-12
1104,48,43,1538,1670854104,0.0,57,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:08:24,2022-12-12
1105,30,23,5,1670854104,0.0,77,70,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:08:24,2022-12-12
1106,30,25,5,1670854104,0.0,75,70,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 14:08:24,2022-12-12
1107,66,60,8077,1670854105,250.0,40,34,40,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:25,2022-12-12
1108,66,58,8077,1670854132,0.0,42,34,40,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:52,2022-12-12
1109,66,56,8077,1670854132,0.0,44,34,40,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:52,2022-12-12
1110,80,75,3586,1670854132,0.0,25,20,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 14:08:52,2022-12-12
1111,91,86,3493,1670854132,0.0,14,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:08:52,2022-12-12
1112,48,39,1538,1670854132,0.0,61,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:08:52,2022-12-12
1113,48,38,1538,1670854132,0.0,62,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:08:52,2022-12-12
1114,48,42,1538,1670854132,0.0,58,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 14:08:52,2022-12-12
1115,66,59,8077,1670854133,9502.0,41,34,40,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:53,2022-12-12
1116,64,59,8077,1670854133,0.0,41,36,40,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 14:08:53,2022-12-12
1117,90,86,3493,1670854133,0.0,14,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 14:08:53,2022-12-12
1118,99,95,150,1670854133,0.0,5,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-12 14:08:53,2022-12-12
1119,98,95,150,1670854133,0.0,5,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-12 14:08:53,2022-12-12
1120,64,59,8077,1670858951,200.0,41,36,41,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:29:11,2022-12-12
1121,64,56,8077,1670858961,0.0,44,36,41,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:29:21,2022-12-12
1122,64,58,8077,1670858961,0.0,42,36,41,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:29:21,2022-12-12
1123,48,40,1538,1670858961,0.0,60,52,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:29:21,2022-12-12
1124,50,40,1538,1670858961,0.0,60,50,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:29:21,2022-12-12
1125,50,39,1538,1670858961,0.0,61,50,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:29:21,2022-12-12
1126,50,41,1538,1670858961,0.0,59,50,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:29:21,2022-12-12
1127,30,23,5,1670858961,0.0,77,70,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 15:29:21,2022-12-12
1128,29,23,5,1670858961,0.0,77,71,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 15:29:21,2022-12-12
1129,47,41,1538,1670858962,0.0,59,53,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:29:22,2022-12-12
1130,29,24,5,1670858962,0.0,76,71,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-12 15:29:22,2022-12-12
1131,18,13,0,1670858965,0.0,87,82,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 15:29:25,2022-12-12
1132,64,58,8077,1670859004,100.0,42,36,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:30:04,2022-12-12
1133,63,58,8077,1670859028,0.0,42,37,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:30:28,2022-12-12
1134,79,75,3586,1670859028,0.0,25,21,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 15:30:28,2022-12-12
1135,99,95,150,1670859028,0.0,5,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-12 15:30:28,2022-12-12
1136,98,95,150,1670859030,0.0,5,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-12 15:30:30,2022-12-12
1137,63,58,8077,1670859077,100.0,42,37,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:31:17,2022-12-12
1138,63,58,8077,1670859086,100.0,42,37,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:31:26,2022-12-12
1139,62,58,8077,1670859112,0.0,42,38,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:31:52,2022-12-12
1140,62,55,8077,1670859112,0.0,45,38,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:31:52,2022-12-12
1141,20,13,0,1670859112,0.0,87,80,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 15:31:52,2022-12-12
1142,17,13,0,1670859112,0.0,87,83,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 15:31:52,2022-12-12
1143,62,57,8077,1670859113,0.0,43,38,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 15:31:53,2022-12-12
1144,46,41,1538,1670859113,0.0,59,54,65,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:31:53,2022-12-12
1145,79,74,3586,1670859114,0.0,26,21,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 15:31:54,2022-12-12
1146,46,41,1538,1670860460,28.0,59,54,59,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:54:20,2022-12-12
1147,90,85,3493,1670860492,4829.0,15,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-12 15:54:52,2022-12-12
1148,46,39,1538,1670860492,0.0,61,54,59,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:54:52,2022-12-12
1149,46,40,1538,1670860493,0.0,60,54,59,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 15:54:53,2022-12-12
1150,16,13,0,1670860561,0.0,87,84,0,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 15:56:01,2022-12-12
1151,16,13,1,1670860571,1.0,87,84,87,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-12 15:56:11,2022-12-12
1152,44,40,1538,1670879585,0.0,60,56,59,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 21:13:05,2022-12-12
1153,41,40,1538,1670882746,0.0,60,59,59,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-12 22:05:46,2022-12-12
1154,58,57,8077,1670882792,0.0,43,42,42,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-12 22:06:32,2022-12-12
1155,78,74,3586,1670882844,0.0,26,22,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-12 22:07:24,2022-12-12
1156,58,57,8082,1670890478,10.0,43,42,43,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 00:14:38,2022-12-13
1157,91,85,3493,1670890487,0.0,15,9,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 00:14:47,2022-12-13
1158,90,85,3493,1670890487,0.0,15,10,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 00:14:47,2022-12-13
1159,99,95,150,1670890487,0.0,5,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 00:14:47,2022-12-13
1160,98,95,150,1670890487,0.0,5,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 00:14:47,2022-12-13
1161,16,13,6,1670890516,5.0,87,84,87,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-13 00:15:16,2022-12-13
1162,41,38,1877,1670901549,678.0,62,59,60,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-13 03:19:09,2022-12-13
1163,78,73,3586,1670901561,0.0,27,22,25,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 03:19:21,2022-12-13
1164,89,85,3493,1670901561,0.0,15,11,12,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 03:19:21,2022-12-13
1165,95,91,909,1670901561,0.0,9,5,9,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 03:19:21,2022-12-13
1166,29,22,5,1670901561,0.0,78,71,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-13 03:19:21,2022-12-13
1167,27,22,5,1670901561,0.0,78,73,83,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-13 03:19:21,2022-12-13
1168,16,12,6,1670901562,0.0,88,84,87,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-13 03:19:22,2022-12-13
1169,58,55,8082,1670901565,0.0,45,42,43,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 03:19:25,2022-12-13
1170,58,53,8338,1670901575,512.0,47,42,45,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 03:19:35,2022-12-13
