,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2490,86,81,131,1663543061,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:17:41,2022-09-18
2491,84,79,0,1663543061,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:41,2022-09-18
2492,84,79,0,1663543061,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:41,2022-09-18
2493,86,79,0,1663543061,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:41,2022-09-18
2494,92,88,0,1663543062,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:17:42,2022-09-18
2495,88,83,0,1663543062,0.0,17,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:17:42,2022-09-18
2496,91,87,14,1663543062,0.0,13,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:17:42,2022-09-18
2497,86,81,131,1663543062,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:17:42,2022-09-18
2498,88,84,0,1663543063,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:17:43,2022-09-18
2499,88,84,0,1663543063,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:17:43,2022-09-18
2500,100,82,11,1663543063,0.0,18,0,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:17:43,2022-09-18
2501,88,82,11,1663543063,0.0,18,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:17:43,2022-09-18
2502,88,82,11,1663543063,0.0,18,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:17:43,2022-09-18
2503,87,82,11,1663543063,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:17:43,2022-09-18
2504,87,82,11,1663543063,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:17:43,2022-09-18
2505,87,82,11,1663543063,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:17:43,2022-09-18
2506,86,79,0,1663543063,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:43,2022-09-18
2507,86,79,0,1663543063,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:43,2022-09-18
2508,85,79,0,1663543063,0.0,21,15,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:43,2022-09-18
2509,83,79,0,1663543063,0.0,21,17,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:17:43,2022-09-18
2510,87,82,11,1663543179,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:19:39,2022-09-18
2511,86,82,11,1663543179,0.0,18,14,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:19:39,2022-09-18
2512,86,82,11,1663543179,0.0,18,14,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:19:39,2022-09-18
2513,83,79,0,1663543361,0.0,21,17,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:41,2022-09-18
2514,83,79,0,1663543361,0.0,21,17,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:41,2022-09-18
2515,86,79,0,1663543361,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:41,2022-09-18
2516,86,79,0,1663543361,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:41,2022-09-18
2517,86,79,0,1663543361,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:41,2022-09-18
2518,86,79,0,1663543362,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:42,2022-09-18
2519,84,79,0,1663543362,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:22:42,2022-09-18
2520,91,87,14,1663543418,0.0,13,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:23:38,2022-09-18
2521,84,79,0,1663543418,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:23:38,2022-09-18
2522,84,79,0,1663543418,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:23:38,2022-09-18
2523,92,88,0,1663543419,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:23:39,2022-09-18
2524,93,88,0,1663543419,0.0,12,7,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:23:39,2022-09-18
2525,93,88,0,1663543419,0.0,12,7,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:23:39,2022-09-18
2526,88,84,0,1663543419,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:23:39,2022-09-18
2527,89,84,0,1663543419,0.0,16,11,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:23:39,2022-09-18
2528,91,86,14,1663543419,0.0,14,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:23:39,2022-09-18
2529,91,86,14,1663543419,0.0,14,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:23:39,2022-09-18
2530,86,81,131,1663543419,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:23:39,2022-09-18
2531,86,81,131,1663543419,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:23:39,2022-09-18
2532,87,81,131,1663543419,0.0,19,13,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:23:39,2022-09-18
2533,84,79,0,1663543419,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:23:39,2022-09-18
2534,84,79,0,1663543419,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:23:39,2022-09-18
2535,88,84,0,1663543420,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:23:40,2022-09-18
2536,91,87,14,1663543420,0.0,13,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:23:40,2022-09-18
2537,86,81,131,1663543420,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:23:40,2022-09-18
2538,92,88,0,1663543421,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:23:41,2022-09-18
2539,88,84,0,1663543606,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:46,2022-09-18
2540,88,84,0,1663543606,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:46,2022-09-18
2541,88,84,0,1663543606,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:46,2022-09-18
2542,88,84,0,1663543606,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:46,2022-09-18
2543,88,83,0,1663543606,0.0,17,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:46,2022-09-18
2544,88,81,0,1663543606,0.0,19,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:46,2022-09-18
2545,88,81,0,1663543606,0.0,19,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:46,2022-09-18
2546,91,87,14,1663543606,0.0,13,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:46,2022-09-18
2547,91,87,14,1663543606,0.0,13,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:46,2022-09-18
2548,91,87,14,1663543606,0.0,13,9,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:46,2022-09-18
2549,93,87,14,1663543606,0.0,13,7,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:46,2022-09-18
2550,86,81,131,1663543606,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:26:46,2022-09-18
2551,84,79,0,1663543606,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:26:46,2022-09-18
2552,84,79,0,1663543606,0.0,21,16,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:26:46,2022-09-18
2553,88,84,0,1663543607,0.0,16,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:47,2022-09-18
2554,93,87,14,1663543607,0.0,13,7,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:47,2022-09-18
2555,86,81,131,1663543607,0.0,19,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:26:47,2022-09-18
2556,86,79,0,1663543607,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:26:47,2022-09-18
2557,92,88,0,1663543608,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2558,92,88,0,1663543608,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2559,92,88,0,1663543608,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2560,92,88,0,1663543608,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2561,92,88,0,1663543608,0.0,12,8,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2562,91,88,0,1663543608,0.0,12,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2563,91,87,0,1663543608,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2564,91,87,0,1663543608,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2565,91,86,0,1663543608,0.0,14,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:48,2022-09-18
2566,88,65,0,1663543608,0.0,35,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:48,2022-09-18
2567,88,81,0,1663543608,0.0,19,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:48,2022-09-18
2568,88,83,0,1663543608,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:48,2022-09-18
2569,88,83,0,1663543608,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:48,2022-09-18
2570,88,83,0,1663543608,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:26:48,2022-09-18
2571,88,81,0,1663543608,0.0,19,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2572,88,81,0,1663543608,0.0,19,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2573,88,81,0,1663543608,0.0,19,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2574,88,79,0,1663543608,0.0,21,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2575,88,80,0,1663543608,0.0,20,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2576,88,80,0,1663543608,0.0,20,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2577,88,82,0,1663543608,0.0,18,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2578,88,84,0,1663543608,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:26:48,2022-09-18
2579,93,87,14,1663543608,0.0,13,7,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:48,2022-09-18
2580,93,87,14,1663543608,0.0,13,7,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:48,2022-09-18
2581,93,88,14,1663543608,0.0,12,7,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:48,2022-09-18
2582,92,88,14,1663543608,0.0,12,8,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:26:48,2022-09-18
2583,86,79,131,1663543608,0.0,21,14,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:26:48,2022-09-18
2584,84,79,131,1663543608,0.0,21,16,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:26:48,2022-09-18
2585,84,79,131,1663543608,0.0,21,16,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:26:48,2022-09-18
2586,86,79,0,1663543608,0.0,21,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:26:48,2022-09-18
2587,86,81,0,1663543608,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:26:48,2022-09-18
2588,91,87,0,1663543609,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:26:49,2022-09-18
2589,91,87,0,1663543668,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:27:48,2022-09-18
2590,91,87,0,1663543668,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:27:48,2022-09-18
2591,86,82,11,1663543668,0.0,18,14,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-18 23:27:48,2022-09-18
2592,88,84,0,1663543668,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:27:48,2022-09-18
2593,88,84,0,1663543668,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:27:48,2022-09-18
2594,88,84,0,1663543668,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:27:48,2022-09-18
2595,92,88,14,1663543668,0.0,12,8,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:27:48,2022-09-18
2596,84,79,131,1663543668,0.0,21,16,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:27:48,2022-09-18
2597,84,79,131,1663543668,0.0,21,16,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:27:48,2022-09-18
2598,86,81,0,1663543668,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:27:48,2022-09-18
2599,86,81,0,1663543668,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:27:48,2022-09-18
2600,88,83,0,1663543670,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:27:50,2022-09-18
2601,88,83,0,1663543670,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:27:50,2022-09-18
2602,88,83,0,1663543670,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:27:50,2022-09-18
2603,88,83,0,1663543670,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:27:50,2022-09-18
2604,92,88,14,1663543670,0.0,12,8,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:27:50,2022-09-18
2605,92,88,14,1663543670,0.0,12,8,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:27:50,2022-09-18
2606,91,87,0,1663543777,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:29:37,2022-09-18
2607,88,83,0,1663543777,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:29:37,2022-09-18
2608,88,83,0,1663543777,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:29:37,2022-09-18
2609,88,83,0,1663543777,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:29:37,2022-09-18
2610,88,83,0,1663543777,0.0,17,12,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:29:37,2022-09-18
2611,92,88,14,1663543777,0.0,12,8,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:29:37,2022-09-18
2612,84,79,131,1663543777,0.0,21,16,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:29:37,2022-09-18
2613,87,79,131,1663543777,0.0,21,13,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:29:37,2022-09-18
2614,86,81,0,1663543777,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:37,2022-09-18
2615,86,81,0,1663543777,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:37,2022-09-18
2616,86,81,0,1663543777,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:37,2022-09-18
2617,86,81,0,1663543777,0.0,19,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:37,2022-09-18
2618,91,87,0,1663543778,0.0,13,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:29:38,2022-09-18
2619,87,83,0,1663543778,0.0,17,13,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-18 23:29:38,2022-09-18
2620,92,88,14,1663543778,0.0,12,8,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-18 23:29:38,2022-09-18
2621,83,79,131,1663543778,0.0,21,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:29:38,2022-09-18
2622,83,79,131,1663543778,0.0,21,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:29:38,2022-09-18
2623,86,0,0,1663543778,0.0,100,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:38,2022-09-18
2624,83,79,131,1663543779,0.0,21,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:29:39,2022-09-18
2625,83,79,131,1663543779,0.0,21,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:29:39,2022-09-18
2626,86,80,0,1663543779,0.0,20,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:39,2022-09-18
2627,86,82,0,1663543779,0.0,18,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:39,2022-09-18
2628,86,82,0,1663543779,0.0,18,14,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:29:39,2022-09-18
2629,91,86,0,1663543906,0.0,14,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:46,2022-09-18
2630,91,86,0,1663543906,0.0,14,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:46,2022-09-18
2631,91,86,0,1663543906,0.0,14,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:46,2022-09-18
2632,91,86,0,1663543906,0.0,14,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:46,2022-09-18
2633,91,86,0,1663543906,0.0,14,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:46,2022-09-18
2634,91,65,0,1663543906,0.0,35,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:46,2022-09-18
2635,88,84,0,1663543906,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:31:46,2022-09-18
2636,88,84,0,1663543906,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:31:46,2022-09-18
2637,88,84,0,1663543906,0.0,16,12,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:31:46,2022-09-18
2638,90,84,0,1663543906,0.0,16,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:31:46,2022-09-18
2639,90,84,0,1663543906,0.0,16,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:31:46,2022-09-18
2640,83,79,131,1663543906,0.0,21,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:31:46,2022-09-18
2641,83,77,131,1663543906,0.0,23,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:31:46,2022-09-18
2642,83,77,131,1663543906,0.0,23,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:31:46,2022-09-18
2643,83,77,131,1663543906,0.0,23,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:31:46,2022-09-18
2644,83,75,131,1663543906,0.0,25,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:31:46,2022-09-18
2645,87,82,0,1663543906,0.0,18,13,0,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-18 23:31:46,2022-09-18
2646,90,65,0,1663543907,0.0,35,10,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-18 23:31:47,2022-09-18
2647,83,0,131,1663543907,0.0,100,17,25,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-18 23:31:47,2022-09-18
2648,91,82,0,1663543908,0.0,18,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:48,2022-09-18
2649,91,82,0,1663543908,0.0,18,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:48,2022-09-18
2650,91,84,0,1663543908,0.0,16,9,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-18 23:31:48,2022-09-18
