,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
662,81,71,682,1669650471,0.0,29,19,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:51,2022-11-28
663,80,71,682,1669650471,0.0,29,20,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:51,2022-11-28
664,78,71,682,1669650471,0.0,29,22,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:51,2022-11-28
665,76,71,682,1669650472,0.0,29,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:52,2022-11-28
666,96,92,0,1669650500,0.0,8,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:48:20,2022-11-28
667,96,91,0,1669650500,0.0,9,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:48:20,2022-11-28
668,87,79,0,1669650500,0.0,21,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:20,2022-11-28
669,87,0,0,1669650500,0.0,100,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:20,2022-11-28
670,78,71,0,1669650500,0.0,29,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:48:20,2022-11-28
671,80,71,0,1669650500,0.0,29,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:48:20,2022-11-28
672,100,71,0,1669650500,0.0,29,0,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:48:20,2022-11-28
673,81,74,1,1669650500,0.0,26,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:20,2022-11-28
674,78,71,682,1669650500,0.0,29,22,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:48:20,2022-11-28
675,95,91,0,1669650501,0.0,9,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:48:21,2022-11-28
676,84,0,0,1669650501,0.0,100,16,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:21,2022-11-28
677,84,76,0,1669650501,0.0,24,16,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:21,2022-11-28
678,84,78,0,1669650501,0.0,22,16,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:21,2022-11-28
679,75,71,0,1669650501,0.0,29,25,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:48:21,2022-11-28
680,75,70,0,1669650501,0.0,30,25,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:48:21,2022-11-28
681,81,76,1,1669650501,0.0,24,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:21,2022-11-28
682,80,71,682,1669650501,0.0,29,20,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:48:21,2022-11-28
683,80,73,682,1669650501,0.0,27,20,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:48:21,2022-11-28
684,80,75,682,1669650501,0.0,25,20,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:48:21,2022-11-28
685,84,80,0,1669650502,0.0,20,16,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:22,2022-11-28
686,85,80,0,1669650529,0.0,20,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:48:49,2022-11-28
687,81,74,1,1669650529,0.0,26,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:49,2022-11-28
688,83,74,1,1669650529,0.0,26,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:49,2022-11-28
689,83,75,1,1669650529,0.0,25,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:49,2022-11-28
690,82,75,1,1669650529,0.0,25,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:49,2022-11-28
691,80,75,1,1669650529,0.0,25,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:48:49,2022-11-28
692,79,75,682,1669650529,0.0,25,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:48:49,2022-11-28
693,95,92,0,1669650561,0.0,8,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:49:21,2022-11-28
694,85,0,0,1669650561,0.0,100,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:21,2022-11-28
695,85,77,0,1669650561,0.0,23,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:21,2022-11-28
696,85,79,0,1669650561,0.0,21,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:21,2022-11-28
697,79,72,682,1669650561,0.0,28,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:49:21,2022-11-28
698,85,81,0,1669650562,0.0,19,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:22,2022-11-28
699,79,74,682,1669650562,0.0,26,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:49:22,2022-11-28
700,95,91,0,1669650590,0.0,9,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:49:50,2022-11-28
701,85,79,0,1669650590,0.0,21,15,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:50,2022-11-28
702,77,70,0,1669650590,0.0,30,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:49:50,2022-11-28
703,82,75,1,1669650590,0.0,25,18,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:50,2022-11-28
704,100,75,1,1669650590,0.0,25,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:50,2022-11-28
705,94,91,0,1669650591,0.0,9,6,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:49:51,2022-11-28
706,86,79,0,1669650591,0.0,21,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:51,2022-11-28
707,84,79,0,1669650591,0.0,21,16,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:49:51,2022-11-28
708,76,70,0,1669650591,0.0,30,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:49:51,2022-11-28
709,74,70,0,1669650591,0.0,30,26,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:49:51,2022-11-28
710,74,68,0,1669650591,0.0,32,26,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:49:51,2022-11-28
711,74,69,0,1669650591,0.0,31,26,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:49:51,2022-11-28
712,100,0,1,1669650591,0.0,100,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
713,85,0,1,1669650591,0.0,100,15,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
714,83,0,1,1669650591,0.0,100,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
715,83,72,1,1669650591,0.0,28,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
716,83,74,1,1669650591,0.0,26,17,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
717,81,74,1,1669650591,0.0,26,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
718,81,76,1,1669650591,0.0,24,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:49:51,2022-11-28
719,79,76,682,1669650591,0.0,24,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:49:51,2022-11-28
720,81,76,682,1669650592,0.0,24,19,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:49:52,2022-11-28
721,80,76,682,1669650598,0.0,24,20,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:49:58,2022-11-28
722,79,76,682,1669650615,0.0,24,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:50:15,2022-11-28
723,78,76,682,1669650654,0.0,24,22,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:50:54,2022-11-28
724,77,76,682,1669650674,0.0,24,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:14,2022-11-28
725,95,91,0,1669650680,0.0,9,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:51:20,2022-11-28
726,86,79,0,1669650680,0.0,21,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:51:20,2022-11-28
727,86,81,0,1669650680,0.0,19,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:51:20,2022-11-28
728,76,69,0,1669650680,0.0,31,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:51:20,2022-11-28
729,76,71,0,1669650680,0.0,29,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:51:20,2022-11-28
730,81,74,1,1669650680,0.0,26,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:51:20,2022-11-28
731,77,58,682,1669650680,0.0,42,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:20,2022-11-28
732,95,93,0,1669650681,0.0,7,5,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:51:21,2022-11-28
733,86,83,0,1669650681,0.0,17,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:51:21,2022-11-28
734,87,83,0,1669650681,0.0,17,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:51:21,2022-11-28
735,79,74,1,1669650681,0.0,26,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:51:21,2022-11-28
736,76,58,682,1669650681,0.0,42,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:21,2022-11-28
737,76,67,682,1669650681,0.0,33,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:21,2022-11-28
738,76,69,682,1669650681,0.0,31,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:21,2022-11-28
739,76,71,682,1669650681,0.0,29,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:21,2022-11-28
740,96,93,0,1669650684,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:51:24,2022-11-28
741,97,93,0,1669650710,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:51:50,2022-11-28
742,97,94,0,1669650710,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:51:50,2022-11-28
743,87,85,0,1669650710,0.0,15,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:51:50,2022-11-28
744,78,71,0,1669650710,0.0,29,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:51:50,2022-11-28
745,78,73,0,1669650710,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:51:50,2022-11-28
746,81,74,1,1669650710,0.0,26,19,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:51:50,2022-11-28
747,80,74,1,1669650710,0.0,26,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:51:50,2022-11-28
748,78,74,1,1669650710,0.0,26,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:51:50,2022-11-28
749,72,71,682,1669650710,0.0,29,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:50,2022-11-28
750,89,85,0,1669650711,0.0,15,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:51:51,2022-11-28
751,78,73,1,1669650711,0.0,27,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:51:51,2022-11-28
752,72,67,682,1669650713,0.0,33,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:51:53,2022-11-28
753,97,93,0,1669650740,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:52:20,2022-11-28
754,88,85,0,1669650740,0.0,15,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:52:20,2022-11-28
755,82,73,0,1669650740,0.0,27,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
756,82,71,0,1669650740,0.0,29,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
757,81,71,0,1669650740,0.0,29,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
758,79,71,0,1669650740,0.0,29,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
759,79,0,0,1669650740,0.0,100,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
760,77,0,0,1669650740,0.0,100,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
761,77,68,0,1669650740,0.0,32,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
762,77,72,0,1669650740,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:52:20,2022-11-28
763,74,67,682,1669650740,0.0,33,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:52:20,2022-11-28
764,74,69,682,1669650740,0.0,31,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:52:20,2022-11-28
765,88,84,0,1669650742,0.0,16,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:52:22,2022-11-28
766,97,94,0,1669650803,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:53:23,2022-11-28
767,89,84,0,1669650803,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:53:23,2022-11-28
768,89,82,0,1669650803,0.0,18,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:53:23,2022-11-28
769,89,85,0,1669650803,0.0,15,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:53:23,2022-11-28
770,77,73,0,1669650803,0.0,27,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:53:23,2022-11-28
771,80,73,0,1669650803,0.0,27,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:53:23,2022-11-28
772,72,69,682,1669650803,0.0,31,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:53:23,2022-11-28
773,72,67,682,1669650803,0.0,33,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:53:23,2022-11-28
774,78,73,0,1669650804,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:53:24,2022-11-28
775,97,93,0,1669650859,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:54:19,2022-11-28
776,77,73,0,1669650859,0.0,27,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:54:19,2022-11-28
777,72,68,682,1669650859,0.0,32,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:19,2022-11-28
778,76,68,682,1669650859,0.0,32,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:19,2022-11-28
779,73,68,682,1669650859,0.0,32,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:19,2022-11-28
780,89,84,0,1669650862,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:54:22,2022-11-28
781,77,72,0,1669650862,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:54:22,2022-11-28
782,77,73,0,1669650888,0.0,27,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:54:48,2022-11-28
783,79,73,0,1669650888,0.0,27,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:54:48,2022-11-28
784,78,73,0,1669650888,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:54:48,2022-11-28
785,97,94,0,1669650889,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:54:49,2022-11-28
786,89,85,0,1669650889,0.0,15,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:54:49,2022-11-28
787,75,68,682,1669650889,0.0,32,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:49,2022-11-28
788,77,68,682,1669650889,0.0,32,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:49,2022-11-28
789,74,68,682,1669650889,0.0,32,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:49,2022-11-28
790,72,68,682,1669650889,0.0,32,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:49,2022-11-28
791,72,67,682,1669650889,0.0,33,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:54:49,2022-11-28
792,97,93,0,1669650930,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:55:30,2022-11-28
793,90,85,0,1669650930,0.0,15,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:30,2022-11-28
794,90,83,0,1669650930,0.0,17,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:30,2022-11-28
795,78,71,0,1669650930,0.0,29,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:30,2022-11-28
796,78,69,0,1669650930,0.0,31,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:30,2022-11-28
797,72,63,682,1669650930,0.0,37,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:30,2022-11-28
798,75,63,682,1669650930,0.0,37,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:30,2022-11-28
799,75,58,682,1669650930,0.0,42,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:30,2022-11-28
800,90,0,0,1669650931,0.0,100,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:31,2022-11-28
801,77,69,0,1669650931,0.0,31,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:31,2022-11-28
802,77,0,0,1669650931,0.0,100,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:31,2022-11-28
803,77,68,0,1669650931,0.0,32,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:31,2022-11-28
804,77,70,0,1669650931,0.0,30,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:31,2022-11-28
805,73,58,682,1669650931,0.0,42,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:31,2022-11-28
806,73,64,682,1669650931,0.0,36,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:31,2022-11-28
807,89,0,0,1669650932,0.0,100,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:32,2022-11-28
808,89,80,0,1669650932,0.0,20,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:32,2022-11-28
809,89,82,0,1669650932,0.0,18,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:32,2022-11-28
810,89,84,0,1669650932,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:55:32,2022-11-28
811,77,72,0,1669650932,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:55:32,2022-11-28
812,73,66,682,1669650932,0.0,34,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:32,2022-11-28
813,73,68,682,1669650932,0.0,32,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:55:32,2022-11-28
814,97,94,0,1669650979,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:56:19,2022-11-28
815,90,84,0,1669650979,0.0,16,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:56:19,2022-11-28
816,91,84,0,1669650979,0.0,16,9,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:56:19,2022-11-28
817,100,84,0,1669650979,0.0,16,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:56:19,2022-11-28
818,79,72,0,1669650979,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:56:19,2022-11-28
819,79,74,0,1669650979,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:56:19,2022-11-28
820,79,76,0,1669650979,0.0,24,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:56:19,2022-11-28
821,78,71,1,1669650979,0.0,29,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:56:19,2022-11-28
