,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
714,86,77,0,1663858183,0.0,23,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:43,2022-09-22
715,86,0,0,1663858183,0.0,100,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:43,2022-09-22
716,97,93,0,1663858183,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:43,2022-09-22
717,97,93,0,1663858183,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:43,2022-09-22
718,97,93,0,1663858183,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:43,2022-09-22
719,97,93,0,1663858183,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:43,2022-09-22
720,97,92,0,1663858184,0.0,8,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:44,2022-09-22
721,97,92,0,1663858184,0.0,8,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:44,2022-09-22
722,97,93,0,1663858184,0.0,7,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:44,2022-09-22
723,97,93,0,1663858184,0.0,7,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:44,2022-09-22
724,97,93,0,1663858184,0.0,7,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:44,2022-09-22
725,92,87,0,1663858184,0.0,13,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:44,2022-09-22
726,92,87,0,1663858184,0.0,13,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:44,2022-09-22
727,92,87,0,1663858184,0.0,13,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:44,2022-09-22
728,92,87,0,1663858184,0.0,13,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:44,2022-09-22
729,85,80,0,1663858184,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:44,2022-09-22
730,85,0,0,1663858184,0.0,100,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:44,2022-09-22
731,97,93,0,1663858184,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:44,2022-09-22
732,97,93,0,1663858184,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:44,2022-09-22
733,82,73,702,1663858184,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:44,2022-09-22
734,97,93,0,1663858185,0.0,7,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:45,2022-09-22
735,92,87,0,1663858185,0.0,13,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:45,2022-09-22
736,92,88,0,1663858185,0.0,12,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:45,2022-09-22
737,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:45,2022-09-22
738,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:45,2022-09-22
739,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:45,2022-09-22
740,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:45,2022-09-22
741,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:45,2022-09-22
742,85,76,0,1663858185,0.0,24,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:45,2022-09-22
743,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:45,2022-09-22
744,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:45,2022-09-22
745,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:45,2022-09-22
746,85,80,0,1663858185,0.0,20,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:45,2022-09-22
747,82,73,702,1663858187,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:47,2022-09-22
748,82,73,702,1663858188,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:48,2022-09-22
749,82,73,702,1663858190,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:50,2022-09-22
750,85,80,0,1663858191,0.0,20,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:51,2022-09-22
751,82,73,702,1663858191,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:51,2022-09-22
752,82,68,702,1663858192,0.0,32,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:52,2022-09-22
753,93,68,702,1663858192,0.0,32,7,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:52,2022-09-22
754,93,68,702,1663858192,0.0,32,7,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:52,2022-09-22
755,93,68,702,1663858194,0.0,32,7,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:54,2022-09-22
756,93,68,702,1663858195,0.0,32,7,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:55,2022-09-22
757,92,68,702,1663858195,0.0,32,8,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:55,2022-09-22
758,81,76,0,1663858196,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:56,2022-09-22
759,85,80,0,1663858200,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:50:00,2022-09-22
760,92,67,702,1663858201,0.0,33,8,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:01,2022-09-22
761,90,67,702,1663858202,0.0,33,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:02,2022-09-22
762,90,67,702,1663858202,0.0,33,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:02,2022-09-22
763,92,88,0,1663858204,0.0,12,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:50:04,2022-09-22
764,97,93,0,1663858207,0.0,7,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:50:07,2022-09-22
765,90,67,702,1663858207,0.0,33,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:07,2022-09-22
766,90,67,702,1663858210,0.0,33,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:10,2022-09-22
767,90,67,702,1663858210,0.0,33,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:10,2022-09-22
768,97,93,0,1663858211,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:50:11,2022-09-22
769,90,66,702,1663858211,0.0,34,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:11,2022-09-22
770,90,66,702,1663858217,0.0,34,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:17,2022-09-22
771,90,66,702,1663858217,0.0,34,10,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:17,2022-09-22
772,91,66,702,1663858220,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:20,2022-09-22
773,91,66,702,1663858222,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:22,2022-09-22
774,91,66,702,1663858224,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:24,2022-09-22
775,91,66,702,1663858225,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:25,2022-09-22
776,91,66,702,1663858227,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:27,2022-09-22
777,91,66,702,1663858231,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:31,2022-09-22
778,91,66,702,1663858231,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:31,2022-09-22
779,91,66,702,1663858235,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:35,2022-09-22
780,91,66,702,1663858236,0.0,34,9,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:36,2022-09-22
781,89,66,702,1663858238,0.0,34,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:38,2022-09-22
782,89,66,702,1663858238,0.0,34,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:38,2022-09-22
783,89,64,702,1663858243,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:43,2022-09-22
784,89,64,702,1663858246,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:46,2022-09-22
785,89,64,702,1663858246,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:46,2022-09-22
786,89,64,702,1663858249,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:49,2022-09-22
787,89,64,702,1663858250,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:50,2022-09-22
788,89,64,702,1663858253,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:53,2022-09-22
789,89,64,702,1663858253,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:53,2022-09-22
790,89,64,702,1663858258,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:58,2022-09-22
791,89,64,702,1663858259,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:50:59,2022-09-22
792,89,64,702,1663858261,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:01,2022-09-22
793,89,64,702,1663858261,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:01,2022-09-22
794,89,64,702,1663858264,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:04,2022-09-22
795,89,64,702,1663858268,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:08,2022-09-22
796,89,64,702,1663858268,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:08,2022-09-22
797,89,64,702,1663858270,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:10,2022-09-22
798,89,64,702,1663858276,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:16,2022-09-22
799,89,64,702,1663858276,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:16,2022-09-22
800,89,64,702,1663858282,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:22,2022-09-22
801,89,64,702,1663858283,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:23,2022-09-22
802,89,64,702,1663858284,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:24,2022-09-22
803,89,64,702,1663858286,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:26,2022-09-22
804,89,64,702,1663858291,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:31,2022-09-22
805,89,64,702,1663858291,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:31,2022-09-22
806,89,64,702,1663858293,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:33,2022-09-22
807,89,64,702,1663858296,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:36,2022-09-22
808,89,64,702,1663858297,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:37,2022-09-22
809,89,64,702,1663858298,0.0,36,11,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:38,2022-09-22
810,81,74,0,1663858300,0.0,26,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:51:40,2022-09-22
811,81,72,0,1663858300,0.0,28,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:51:40,2022-09-22
812,81,2,0,1663858300,0.0,98,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:51:40,2022-09-22
813,79,64,702,1663858300,0.0,36,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:40,2022-09-22
814,77,64,702,1663858300,0.0,36,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:40,2022-09-22
815,77,72,702,1663858300,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:40,2022-09-22
816,77,72,702,1663858300,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:40,2022-09-22
817,85,80,0,1663858301,0.0,20,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:41,2022-09-22
818,85,76,0,1663858301,0.0,24,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:41,2022-09-22
819,85,76,0,1663858301,0.0,24,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:41,2022-09-22
820,85,2,0,1663858301,0.0,98,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:41,2022-09-22
821,77,72,702,1663858301,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:41,2022-09-22
822,81,77,0,1663858302,0.0,23,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:51:42,2022-09-22
823,81,77,0,1663858302,0.0,23,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:51:42,2022-09-22
824,85,77,0,1663858302,0.0,23,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:42,2022-09-22
825,85,79,0,1663858302,0.0,21,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:42,2022-09-22
826,77,72,702,1663858302,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:42,2022-09-22
827,81,77,0,1663858303,0.0,23,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:51:43,2022-09-22
828,85,81,0,1663858303,0.0,19,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:51:43,2022-09-22
829,77,72,702,1663858303,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:43,2022-09-22
830,77,72,702,1663858304,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:44,2022-09-22
831,77,72,702,1663858312,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:52,2022-09-22
832,77,72,702,1663858319,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:51:59,2022-09-22
833,97,94,0,1663858429,0.0,6,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:53:49,2022-09-22
834,97,94,0,1663858429,0.0,6,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:53:49,2022-09-22
835,97,94,0,1663858429,0.0,6,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:53:49,2022-09-22
836,92,88,0,1663858429,0.0,12,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:53:49,2022-09-22
837,92,88,0,1663858429,0.0,12,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:53:49,2022-09-22
838,92,88,0,1663858429,0.0,12,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:53:49,2022-09-22
839,85,80,0,1663858429,0.0,20,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:53:49,2022-09-22
840,83,77,0,1663858429,0.0,23,17,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:53:49,2022-09-22
841,85,77,0,1663858429,0.0,23,15,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:53:49,2022-09-22
842,85,79,0,1663858429,0.0,21,15,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:53:49,2022-09-22
843,97,93,0,1663858429,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:53:49,2022-09-22
844,97,93,0,1663858429,0.0,7,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:53:49,2022-09-22
845,97,94,0,1663858429,0.0,6,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:53:49,2022-09-22
846,97,94,0,1663858429,0.0,6,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:53:49,2022-09-22
847,77,72,702,1663858429,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:49,2022-09-22
848,77,72,702,1663858429,0.0,28,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:49,2022-09-22
849,77,68,702,1663858429,0.0,32,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:49,2022-09-22
850,77,2,702,1663858429,0.0,98,23,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:49,2022-09-22
851,97,94,0,1663858430,0.0,6,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:53:50,2022-09-22
852,97,94,0,1663858430,0.0,6,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:53:50,2022-09-22
853,92,89,0,1663858430,0.0,11,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:53:50,2022-09-22
854,93,89,0,1663858430,0.0,11,7,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:53:50,2022-09-22
855,86,80,0,1663858430,0.0,20,14,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:53:50,2022-09-22
856,100,77,0,1663858430,0.0,23,0,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:53:50,2022-09-22
857,86,79,0,1663858430,0.0,21,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:53:50,2022-09-22
858,97,94,0,1663858430,0.0,6,3,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:53:50,2022-09-22
859,79,2,702,1663858430,0.0,98,21,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:50,2022-09-22
860,95,2,702,1663858430,0.0,98,5,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:50,2022-09-22
861,86,82,0,1663858431,0.0,18,14,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:53:51,2022-09-22
862,82,77,0,1663858431,0.0,23,18,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:53:51,2022-09-22
863,84,79,0,1663858431,0.0,21,16,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:53:51,2022-09-22
864,84,79,0,1663858431,0.0,21,16,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:53:51,2022-09-22
865,95,67,702,1663858431,0.0,33,5,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:51,2022-09-22
866,74,67,702,1663858431,0.0,33,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:51,2022-09-22
867,74,67,702,1663858431,0.0,33,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:51,2022-09-22
868,74,69,702,1663858431,0.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:51,2022-09-22
869,86,82,0,1663858432,0.0,18,14,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:53:52,2022-09-22
870,82,77,0,1663858432,0.0,23,18,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:53:52,2022-09-22
871,82,77,0,1663858432,0.0,23,18,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:53:52,2022-09-22
872,84,79,0,1663858432,0.0,21,16,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:53:52,2022-09-22
873,74,69,702,1663858432,0.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:52,2022-09-22
874,74,69,702,1663858432,0.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:52,2022-09-22
875,74,69,702,1663858432,702.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:52,2022-09-22
876,74,69,702,1663858432,0.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:53:52,2022-09-22
877,74,69,702,1663858447,0.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:54:07,2022-09-22
878,74,69,702,1663858449,0.0,31,26,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:54:09,2022-09-22
