,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
558,89,84,0,1668047960,0.0,16,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:39:20,2022-11-10
559,89,80,0,1668047960,0.0,20,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:39:20,2022-11-10
560,85,78,0,1668047960,0.0,22,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:20,2022-11-10
561,86,78,0,1668047960,0.0,22,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:20,2022-11-10
562,89,0,0,1668047961,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:39:21,2022-11-10
563,89,0,0,1668047961,0.0,100,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:39:21,2022-11-10
564,86,0,0,1668047961,0.0,100,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:21,2022-11-10
565,88,0,0,1668047965,0.0,100,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:39:25,2022-11-10
566,88,80,0,1668047965,0.0,20,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:39:25,2022-11-10
567,88,82,0,1668047965,0.0,18,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:39:25,2022-11-10
568,88,84,0,1668047965,0.0,16,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:39:25,2022-11-10
569,89,81,0,1668047965,0.0,19,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:39:25,2022-11-10
570,89,83,0,1668047965,0.0,17,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:39:25,2022-11-10
571,89,85,0,1668047965,0.0,15,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:39:25,2022-11-10
572,90,86,1,1668047965,1.0,14,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:39:25,2022-11-10
573,84,0,0,1668047965,0.0,100,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:25,2022-11-10
574,84,75,0,1668047965,0.0,25,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:25,2022-11-10
575,84,77,0,1668047965,0.0,23,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:25,2022-11-10
576,84,79,0,1668047965,0.0,21,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:39:25,2022-11-10
577,90,0,1,1668048081,0.0,100,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:41:21,2022-11-10
578,84,78,0,1668048081,0.0,22,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:41:21,2022-11-10
579,90,81,1,1668048084,0.0,19,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:41:24,2022-11-10
580,90,83,1,1668048084,0.0,17,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:41:24,2022-11-10
581,90,85,1,1668048084,0.0,15,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:41:24,2022-11-10
582,84,80,0,1668048084,0.0,20,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:41:24,2022-11-10
583,86,80,0,1668048198,0.0,20,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:43:18,2022-11-10
584,92,89,0,1668048200,0.0,11,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:43:20,2022-11-10
585,89,85,1,1668048200,0.0,15,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:43:20,2022-11-10
586,85,80,0,1668048200,0.0,20,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:43:20,2022-11-10
587,85,83,108,1668048293,107.0,17,15,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:44:53,2022-11-10
588,78,76,172,1668048299,172.0,24,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:44:59,2022-11-10
589,85,83,170,1668048324,62.0,17,15,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:45:24,2022-11-10
590,92,90,0,1668048326,0.0,10,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:45:26,2022-11-10
591,88,85,0,1668048326,0.0,15,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:45:26,2022-11-10
592,86,82,0,1668048326,0.0,18,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:45:26,2022-11-10
593,85,83,235,1668048326,65.0,17,15,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:45:26,2022-11-10
594,89,87,251,1668048326,16.0,13,11,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:45:26,2022-11-10
595,89,85,0,1668048327,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:45:27,2022-11-10
596,86,81,0,1668048327,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:45:27,2022-11-10
597,91,87,251,1668048327,0.0,13,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:45:27,2022-11-10
598,93,90,0,1668048328,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:45:28,2022-11-10
599,86,0,0,1668048378,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:46:18,2022-11-10
600,91,0,251,1668048378,0.0,100,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:46:18,2022-11-10
601,100,0,251,1668048379,0.0,100,0,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:46:19,2022-11-10
602,88,0,251,1668048379,0.0,100,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:46:19,2022-11-10
603,86,78,0,1668048380,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:46:20,2022-11-10
604,86,80,0,1668048381,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:46:21,2022-11-10
605,86,82,0,1668048381,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:46:21,2022-11-10
606,88,80,251,1668048381,0.0,20,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:46:21,2022-11-10
607,88,82,251,1668048381,0.0,18,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:46:21,2022-11-10
608,88,84,251,1668048381,0.0,16,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:46:21,2022-11-10
609,90,85,0,1668048438,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:47:18,2022-11-10
610,87,82,0,1668048438,0.0,18,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:18,2022-11-10
611,87,80,0,1668048438,0.0,20,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:18,2022-11-10
612,87,0,0,1668048438,0.0,100,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:18,2022-11-10
613,78,72,172,1668048438,0.0,28,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:47:18,2022-11-10
614,78,0,172,1668048438,0.0,100,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:47:18,2022-11-10
615,93,89,0,1668048439,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:47:19,2022-11-10
616,90,0,0,1668048439,0.0,100,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:47:19,2022-11-10
617,89,0,0,1668048439,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:47:19,2022-11-10
618,89,80,0,1668048440,0.0,20,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:47:20,2022-11-10
619,89,82,0,1668048440,0.0,18,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:47:20,2022-11-10
620,89,84,0,1668048440,0.0,16,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:47:20,2022-11-10
621,86,0,0,1668048440,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:20,2022-11-10
622,86,77,0,1668048440,0.0,23,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:20,2022-11-10
623,86,79,0,1668048440,0.0,21,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:20,2022-11-10
624,86,81,0,1668048440,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:47:20,2022-11-10
625,78,77,172,1668048440,0.0,23,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:47:20,2022-11-10
626,78,77,235,1668048440,235.0,23,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:47:20,2022-11-10
627,93,88,0,1668048500,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:48:20,2022-11-10
628,89,0,0,1668048500,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:48:20,2022-11-10
629,86,0,0,1668048500,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:48:20,2022-11-10
630,87,82,0,1668048500,0.0,18,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:48:20,2022-11-10
631,90,85,0,1668048500,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:48:20,2022-11-10
632,89,84,251,1668048500,0.0,16,11,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:48:20,2022-11-10
633,86,78,0,1668048504,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:48:24,2022-11-10
634,86,80,0,1668048504,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:48:24,2022-11-10
635,90,86,0,1668048504,0.0,14,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:48:24,2022-11-10
636,93,89,0,1668048505,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:48:25,2022-11-10
637,89,81,0,1668048505,0.0,19,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:48:25,2022-11-10
638,89,83,0,1668048505,0.0,17,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:48:25,2022-11-10
639,89,85,0,1668048505,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:48:25,2022-11-10
640,86,82,0,1668048505,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:48:25,2022-11-10
641,78,75,235,1668048560,0.0,25,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:49:20,2022-11-10
642,93,88,0,1668048561,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:49:21,2022-11-10
643,89,0,0,1668048561,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:49:21,2022-11-10
644,86,79,0,1668048561,0.0,21,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:49:21,2022-11-10
645,87,0,0,1668048561,0.0,100,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:49:21,2022-11-10
646,89,83,251,1668048561,0.0,17,11,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:49:21,2022-11-10
647,78,0,235,1668048561,0.0,100,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:49:21,2022-11-10
648,78,76,235,1668048561,0.0,24,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:49:21,2022-11-10
649,89,82,0,1668048563,0.0,18,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:49:23,2022-11-10
650,88,83,251,1668048564,0.0,17,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:49:24,2022-11-10
651,87,83,251,1668048564,0.0,17,13,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:49:24,2022-11-10
652,85,78,250,1668048564,15.0,22,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:49:24,2022-11-10
653,92,88,0,1668048565,0.0,12,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:49:25,2022-11-10
654,88,82,0,1668048565,0.0,18,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:49:25,2022-11-10
655,88,84,0,1668048565,0.0,16,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:49:25,2022-11-10
656,86,81,0,1668048565,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:49:25,2022-11-10
657,87,81,0,1668048565,0.0,19,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:49:25,2022-11-10
658,87,83,0,1668048565,0.0,17,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:49:25,2022-11-10
659,85,80,250,1668048565,0.0,20,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:49:25,2022-11-10
660,84,80,250,1668048633,0.0,20,16,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:50:33,2022-11-10
661,87,81,0,1668048678,0.0,19,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:18,2022-11-10
662,87,79,0,1668048679,0.0,21,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:19,2022-11-10
663,93,88,0,1668048680,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:51:20,2022-11-10
664,87,0,0,1668048680,0.0,100,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:20,2022-11-10
665,85,80,250,1668048680,0.0,20,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:51:20,2022-11-10
666,88,83,251,1668048681,0.0,17,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:51:21,2022-11-10
667,88,0,251,1668048681,0.0,100,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:51:21,2022-11-10
668,85,0,250,1668048681,0.0,100,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:51:21,2022-11-10
669,88,80,251,1668048683,0.0,20,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:51:23,2022-11-10
670,88,82,251,1668048683,0.0,18,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:51:23,2022-11-10
671,88,84,251,1668048683,0.0,16,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:51:23,2022-11-10
672,83,0,250,1668048683,0.0,100,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:51:23,2022-11-10
673,83,75,250,1668048683,0.0,25,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:51:23,2022-11-10
674,83,77,250,1668048683,0.0,23,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:51:23,2022-11-10
675,83,79,250,1668048683,0.0,21,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:51:23,2022-11-10
676,93,89,0,1668048684,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:51:24,2022-11-10
677,86,0,0,1668048684,0.0,100,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:24,2022-11-10
678,86,78,0,1668048684,0.0,22,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:24,2022-11-10
679,86,80,0,1668048684,0.0,20,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:24,2022-11-10
680,86,82,0,1668048684,0.0,18,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:51:24,2022-11-10
681,93,88,0,1668048800,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:53:20,2022-11-10
682,87,82,0,1668048800,0.0,18,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:53:20,2022-11-10
683,90,0,0,1668048800,0.0,100,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:53:20,2022-11-10
684,88,80,251,1668048800,0.0,20,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:53:20,2022-11-10
685,88,83,251,1668048800,0.0,17,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:53:20,2022-11-10
686,85,79,250,1668048800,0.0,21,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:53:20,2022-11-10
687,85,0,250,1668048800,0.0,100,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:53:20,2022-11-10
688,90,82,0,1668048802,0.0,18,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:53:22,2022-11-10
689,90,84,0,1668048802,0.0,16,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:53:22,2022-11-10
690,90,86,0,1668048802,0.0,14,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:53:22,2022-11-10
691,87,83,251,1668048802,0.0,17,13,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:53:22,2022-11-10
692,85,76,250,1668048802,0.0,24,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:53:22,2022-11-10
693,85,78,250,1668048802,0.0,22,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:53:22,2022-11-10
694,85,80,250,1668048802,0.0,20,15,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:53:22,2022-11-10
695,84,80,250,1668048802,0.0,20,16,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:53:22,2022-11-10
696,92,88,0,1668048803,0.0,12,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:53:23,2022-11-10
697,85,81,0,1668049041,0.0,19,15,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:57:21,2022-11-10
698,88,83,251,1668049044,0.0,17,12,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:57:24,2022-11-10
699,89,84,0,1668049159,0.0,16,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:59:19,2022-11-10
700,86,81,0,1668049159,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 02:59:19,2022-11-10
701,90,0,0,1668049159,0.0,100,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:59:19,2022-11-10
702,89,83,251,1668049159,0.0,17,11,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:59:19,2022-11-10
703,93,88,0,1668049160,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:59:20,2022-11-10
704,89,0,0,1668049160,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:59:20,2022-11-10
705,84,78,250,1668049161,0.0,22,16,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:59:21,2022-11-10
706,89,0,0,1668049162,0.0,100,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:59:22,2022-11-10
707,93,89,0,1668049163,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:59:23,2022-11-10
708,89,81,0,1668049163,0.0,19,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:59:23,2022-11-10
709,89,83,0,1668049163,0.0,17,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:59:23,2022-11-10
710,89,85,0,1668049163,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:59:23,2022-11-10
711,86,82,0,1668049163,0.0,18,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:59:23,2022-11-10
712,89,81,0,1668049163,0.0,19,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:59:23,2022-11-10
713,89,83,0,1668049163,0.0,17,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:59:23,2022-11-10
714,89,85,0,1668049163,0.0,15,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:59:23,2022-11-10
715,89,85,251,1668049163,0.0,15,11,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:59:23,2022-11-10
716,82,78,250,1668049163,0.0,22,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:59:23,2022-11-10
717,90,85,0,1668049398,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:03:18,2022-11-10
718,89,0,0,1668049399,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:03:19,2022-11-10
719,89,0,251,1668049399,0.0,100,11,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:03:19,2022-11-10
