,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1671,83,79,0,1662997425,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:45,2022-09-12
1672,85,79,0,1662997425,0.0,21,15,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:45,2022-09-12
1673,86,79,0,1662997425,0.0,21,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:45,2022-09-12
1674,98,96,10,1662997427,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:43:47,2022-09-12
1675,92,88,7,1662997427,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:47,2022-09-12
1676,92,88,7,1662997427,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:47,2022-09-12
1677,92,88,7,1662997427,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:47,2022-09-12
1678,92,88,7,1662997427,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:47,2022-09-12
1679,91,88,7,1662997427,0.0,12,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:47,2022-09-12
1680,91,88,7,1662997427,0.0,12,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:47,2022-09-12
1681,83,75,0,1662997427,0.0,25,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:47,2022-09-12
1682,83,75,0,1662997427,0.0,25,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:47,2022-09-12
1683,79,75,0,1662997427,0.0,25,21,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:47,2022-09-12
1684,79,75,0,1662997427,0.0,25,21,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:47,2022-09-12
1685,86,79,0,1662997427,0.0,21,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1686,86,79,0,1662997427,0.0,21,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1687,84,79,0,1662997427,0.0,21,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1688,84,79,0,1662997427,0.0,21,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1689,98,97,188,1662997427,0.0,3,2,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:43:47,2022-09-12
1690,98,97,188,1662997427,0.0,3,2,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:43:47,2022-09-12
1691,98,97,188,1662997427,0.0,3,2,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:43:47,2022-09-12
1692,89,84,170,1662997427,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1693,89,84,170,1662997427,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1694,89,84,170,1662997427,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1695,89,84,170,1662997427,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1696,89,84,170,1662997427,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1697,89,83,170,1662997427,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:47,2022-09-12
1698,98,96,10,1662997428,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:43:48,2022-09-12
1699,91,88,7,1662997428,0.0,12,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:48,2022-09-12
1700,89,83,170,1662997428,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:48,2022-09-12
1701,89,85,170,1662997429,0.0,15,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:43:49,2022-09-12
1702,91,87,7,1662997431,0.0,13,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:43:51,2022-09-12
1703,98,97,188,1662997578,0.0,3,2,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:46:18,2022-09-12
1704,98,96,10,1662997586,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:46:26,2022-09-12
1705,91,87,7,1662997593,0.0,13,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:46:33,2022-09-12
1706,79,75,0,1662997602,0.0,25,21,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:46:42,2022-09-12
1707,74,69,125,1662997609,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:46:49,2022-09-12
1708,84,79,0,1662997617,0.0,21,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:46:57,2022-09-12
1709,89,85,170,1662997626,0.0,15,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:47:06,2022-09-12
1710,98,96,10,1662997667,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:47:47,2022-09-12
1711,91,87,7,1662997667,0.0,13,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:47,2022-09-12
1712,91,87,7,1662997667,0.0,13,9,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:47,2022-09-12
1713,93,87,7,1662997667,0.0,13,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:47,2022-09-12
1714,81,75,0,1662997667,0.0,25,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:47,2022-09-12
1715,81,75,0,1662997667,0.0,25,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:47,2022-09-12
1716,100,75,0,1662997667,0.0,25,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:47,2022-09-12
1717,74,69,125,1662997667,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:47:47,2022-09-12
1718,76,69,125,1662997667,0.0,31,24,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:47:47,2022-09-12
1719,86,79,0,1662997667,0.0,21,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:47:47,2022-09-12
1720,99,97,188,1662997667,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:47:47,2022-09-12
1721,89,85,170,1662997667,0.0,15,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:47:47,2022-09-12
1722,90,85,170,1662997667,0.0,15,10,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:47:47,2022-09-12
1723,93,87,7,1662997668,0.0,13,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:48,2022-09-12
1724,86,79,0,1662997668,0.0,21,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:47:48,2022-09-12
1725,98,96,10,1662997669,10.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:47:49,2022-09-12
1726,98,96,10,1662997669,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:47:49,2022-09-12
1727,98,96,10,1662997669,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:47:49,2022-09-12
1728,93,88,7,1662997669,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:49,2022-09-12
1729,93,88,7,1662997669,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:49,2022-09-12
1730,92,88,7,1662997669,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:49,2022-09-12
1731,92,88,7,1662997669,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:47:49,2022-09-12
1732,82,75,0,1662997669,0.0,25,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:49,2022-09-12
1733,82,75,0,1662997669,0.0,25,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:49,2022-09-12
1734,82,75,0,1662997669,0.0,25,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:49,2022-09-12
1735,80,75,0,1662997669,0.0,25,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:47:49,2022-09-12
1736,74,69,125,1662997669,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:47:49,2022-09-12
1737,74,69,125,1662997669,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:47:49,2022-09-12
1738,74,69,125,1662997669,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:47:49,2022-09-12
1739,74,69,125,1662997669,242.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:47:49,2022-09-12
1740,83,79,0,1662997669,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:47:49,2022-09-12
1741,83,79,0,1662997669,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:47:49,2022-09-12
1742,99,97,188,1662997669,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:47:49,2022-09-12
1743,99,97,188,1662997669,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:47:49,2022-09-12
1744,99,97,188,1662997669,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:47:49,2022-09-12
1745,99,97,188,1662997669,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:47:49,2022-09-12
1746,90,85,170,1662997669,0.0,15,10,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:47:49,2022-09-12
1747,89,85,170,1662997669,0.0,15,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:47:49,2022-09-12
1748,83,79,0,1662997670,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:47:50,2022-09-12
1749,83,79,0,1662997670,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:47:50,2022-09-12
1750,98,96,10,1662997910,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:50,2022-09-12
1751,98,96,10,1662997910,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:50,2022-09-12
1752,98,96,10,1662997910,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:50,2022-09-12
1753,98,96,10,1662997910,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:50,2022-09-12
1754,80,75,0,1662997910,0.0,25,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:50,2022-09-12
1755,80,75,0,1662997910,0.0,25,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:50,2022-09-12
1756,80,71,0,1662997910,0.0,29,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:50,2022-09-12
1757,80,6,0,1662997910,0.0,94,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:50,2022-09-12
1758,80,6,0,1662997910,0.0,94,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:50,2022-09-12
1759,83,79,0,1662997910,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:50,2022-09-12
1760,83,79,0,1662997910,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:50,2022-09-12
1761,83,79,0,1662997910,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:50,2022-09-12
1762,86,79,0,1662997910,0.0,21,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:50,2022-09-12
1763,84,6,0,1662997911,0.0,94,16,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:51,2022-09-12
1764,100,6,0,1662997911,0.0,94,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:51,2022-09-12
1765,100,79,0,1662997911,0.0,21,0,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:51,2022-09-12
1766,98,96,10,1662997912,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:52,2022-09-12
1767,98,96,10,1662997912,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:52,2022-09-12
1768,98,96,10,1662997912,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:51:52,2022-09-12
1769,92,88,7,1662997912,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:52,2022-09-12
1770,92,88,7,1662997912,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:52,2022-09-12
1771,93,88,7,1662997912,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:52,2022-09-12
1772,83,6,0,1662997912,0.0,94,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:52,2022-09-12
1773,83,76,0,1662997912,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:52,2022-09-12
1774,83,76,0,1662997912,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:52,2022-09-12
1775,83,76,0,1662997912,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:52,2022-09-12
1776,81,76,0,1662997912,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:52,2022-09-12
1777,81,76,0,1662997912,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:51:52,2022-09-12
1778,74,69,125,1662997912,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:51:52,2022-09-12
1779,74,69,125,1662997912,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:51:52,2022-09-12
1780,100,77,0,1662997912,0.0,23,0,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1781,84,77,0,1662997912,0.0,23,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1782,84,77,0,1662997912,0.0,23,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1783,84,77,0,1662997912,0.0,23,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1784,82,77,0,1662997912,0.0,23,18,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1785,99,97,188,1662997912,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:51:52,2022-09-12
1786,99,97,188,1662997912,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:51:52,2022-09-12
1787,99,97,188,1662997912,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:51:52,2022-09-12
1788,99,97,188,1662997912,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:51:52,2022-09-12
1789,89,83,170,1662997912,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1790,89,83,170,1662997912,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1791,89,83,170,1662997912,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1792,89,83,170,1662997912,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:51:52,2022-09-12
1793,94,88,7,1662997913,0.0,12,6,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:53,2022-09-12
1794,99,97,188,1662997913,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:51:53,2022-09-12
1795,88,83,170,1662997913,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:51:53,2022-09-12
1796,93,88,7,1662997914,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:54,2022-09-12
1797,93,89,7,1662997914,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:54,2022-09-12
1798,99,97,188,1662997914,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:51:54,2022-09-12
1799,93,89,7,1662997915,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:51:55,2022-09-12
1800,74,69,125,1662998090,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:50,2022-09-12
1801,74,69,125,1662998090,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:50,2022-09-12
1802,74,69,125,1662998090,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:50,2022-09-12
1803,74,69,125,1662998090,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:50,2022-09-12
1804,74,68,125,1662998090,0.0,32,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:50,2022-09-12
1805,74,68,125,1662998090,0.0,32,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:50,2022-09-12
1806,74,68,125,1662998091,0.0,32,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:54:51,2022-09-12
1807,74,68,125,1662998266,0.0,32,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:57:46,2022-09-12
1808,99,97,188,1662998266,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:57:46,2022-09-12
1809,99,97,188,1662998266,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:57:46,2022-09-12
1810,88,83,170,1662998266,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:57:46,2022-09-12
1811,88,83,170,1662998266,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:57:46,2022-09-12
1812,88,83,170,1662998266,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:57:46,2022-09-12
1813,88,83,170,1662998266,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:57:46,2022-09-12
1814,88,6,170,1662998266,0.0,94,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:57:46,2022-09-12
1815,100,6,170,1662998267,170.0,94,0,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:57:47,2022-09-12
1816,98,96,10,1662998268,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:57:48,2022-09-12
1817,98,96,10,1662998268,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:57:48,2022-09-12
1818,98,96,10,1662998268,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:57:48,2022-09-12
1819,93,89,7,1662998268,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1820,93,89,7,1662998268,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1821,93,89,7,1662998268,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1822,93,89,7,1662998268,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1823,93,89,7,1662998268,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1824,93,6,7,1662998268,0.0,94,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1825,100,6,7,1662998268,0.0,94,0,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:57:48,2022-09-12
1826,81,76,0,1662998268,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:57:48,2022-09-12
1827,81,74,0,1662998268,0.0,26,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:57:48,2022-09-12
1828,81,72,0,1662998268,0.0,28,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:57:48,2022-09-12
