,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3737,73,66,0,1680570266,0.0,34,27,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:26,2023-04-04
3738,72,66,0,1680570266,0.0,34,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:26,2023-04-04
3739,72,68,0,1680570266,0.0,32,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:26,2023-04-04
3740,94,90,8,1680570283,0.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:04:43,2023-04-04
3741,94,91,8,1680570283,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:04:43,2023-04-04
3742,91,87,0,1680570283,0.0,13,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:04:43,2023-04-04
3743,92,88,0,1680570283,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:43,2023-04-04
3744,92,87,0,1680570283,0.0,13,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:43,2023-04-04
3745,91,87,0,1680570283,0.0,13,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:43,2023-04-04
3746,91,88,0,1680570283,0.0,12,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:43,2023-04-04
3747,100,68,0,1680570283,0.0,32,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:43,2023-04-04
3748,100,66,0,1680570283,0.0,34,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:43,2023-04-04
3749,76,66,0,1680570283,0.0,34,24,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:43,2023-04-04
3750,72,66,0,1680570283,0.0,34,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:43,2023-04-04
3751,72,68,0,1680570283,0.0,32,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:43,2023-04-04
3752,94,90,8,1680570291,8.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:04:51,2023-04-04
3753,88,83,0,1680570291,0.0,17,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:04:51,2023-04-04
3754,88,85,0,1680570291,0.0,15,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:04:51,2023-04-04
3755,88,83,0,1680570291,0.0,17,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:04:51,2023-04-04
3756,88,85,0,1680570291,0.0,15,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:04:51,2023-04-04
3757,92,88,0,1680570291,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:51,2023-04-04
3758,92,87,0,1680570291,0.0,13,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:51,2023-04-04
3759,91,87,0,1680570291,0.0,13,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:51,2023-04-04
3760,91,88,0,1680570291,0.0,12,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:04:51,2023-04-04
3761,74,68,0,1680570291,0.0,32,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:51,2023-04-04
3762,74,0,0,1680570291,0.0,100,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:51,2023-04-04
3763,72,0,0,1680570291,0.0,100,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:51,2023-04-04
3764,72,69,0,1680570291,0.0,31,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:04:51,2023-04-04
3765,92,88,0,1680570322,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:22,2023-04-04
3766,92,87,0,1680570322,0.0,13,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:22,2023-04-04
3767,91,87,0,1680570322,0.0,13,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:22,2023-04-04
3768,91,88,0,1680570322,0.0,12,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:22,2023-04-04
3769,74,69,0,1680570322,0.0,31,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:22,2023-04-04
3770,74,0,0,1680570322,0.0,100,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:22,2023-04-04
3771,74,1,0,1680570322,0.0,99,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:22,2023-04-04
3772,72,1,0,1680570322,0.0,99,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:22,2023-04-04
3773,72,66,0,1680570322,0.0,34,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:22,2023-04-04
3774,72,68,0,1680570322,0.0,32,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:22,2023-04-04
3775,94,91,8,1680570338,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:05:38,2023-04-04
3776,91,88,0,1680570338,0.0,12,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:05:38,2023-04-04
3777,88,83,0,1680570338,0.0,17,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:05:38,2023-04-04
3778,88,85,0,1680570338,0.0,15,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:05:38,2023-04-04
3779,92,88,0,1680570338,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:38,2023-04-04
3780,92,87,0,1680570338,0.0,13,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:38,2023-04-04
3781,91,87,0,1680570338,0.0,13,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:38,2023-04-04
3782,91,88,0,1680570338,0.0,12,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:05:38,2023-04-04
3783,74,68,0,1680570338,0.0,32,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:38,2023-04-04
3784,100,68,0,1680570338,0.0,32,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:38,2023-04-04
3785,100,66,0,1680570338,0.0,34,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:38,2023-04-04
3786,72,66,0,1680570338,0.0,34,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:38,2023-04-04
3787,72,68,0,1680570338,0.0,32,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:05:38,2023-04-04
3788,94,90,8,1680570382,0.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:06:22,2023-04-04
3789,94,91,8,1680570382,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:06:22,2023-04-04
3790,91,87,0,1680570382,0.0,13,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:06:22,2023-04-04
3791,92,88,0,1680570382,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:06:22,2023-04-04
3792,92,87,0,1680570382,0.0,13,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:06:22,2023-04-04
3793,91,87,0,1680570382,0.0,13,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:06:22,2023-04-04
3794,91,88,0,1680570382,0.0,12,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:06:22,2023-04-04
3795,73,68,0,1680570382,0.0,32,27,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:06:22,2023-04-04
3796,100,68,0,1680570382,0.0,32,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:06:22,2023-04-04
3797,100,66,0,1680570382,0.0,34,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:06:22,2023-04-04
3798,72,66,0,1680570382,0.0,34,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:06:22,2023-04-04
3799,72,68,0,1680570382,0.0,32,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:06:22,2023-04-04
3800,94,90,8,1680570459,0.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:07:39,2023-04-04
3801,94,91,8,1680570459,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:07:39,2023-04-04
3802,91,88,0,1680570459,0.0,12,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:07:39,2023-04-04
3803,92,88,0,1680570459,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:07:39,2023-04-04
3804,92,87,0,1680570459,0.0,13,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:07:39,2023-04-04
3805,91,87,0,1680570459,0.0,13,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:07:39,2023-04-04
3806,91,88,0,1680570459,0.0,12,9,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:07:39,2023-04-04
3807,74,68,0,1680570459,0.0,32,26,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:39,2023-04-04
3808,100,68,0,1680570459,0.0,32,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:39,2023-04-04
3809,100,66,0,1680570459,0.0,34,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:39,2023-04-04
3810,72,66,0,1680570459,0.0,34,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:39,2023-04-04
3811,72,68,0,1680570459,0.0,32,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:39,2023-04-04
3812,89,85,0,1680570474,0.0,15,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:07:54,2023-04-04
3813,94,90,8,1680570475,0.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:07:55,2023-04-04
3814,94,91,8,1680570475,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:07:55,2023-04-04
3815,89,83,0,1680570475,0.0,17,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:07:55,2023-04-04
3816,88,83,0,1680570475,0.0,17,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:07:55,2023-04-04
3817,88,85,0,1680570475,0.0,15,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:07:55,2023-04-04
3818,92,88,0,1680570475,0.0,12,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:07:55,2023-04-04
3819,73,68,0,1680570475,0.0,32,27,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:55,2023-04-04
3820,73,66,0,1680570475,0.0,34,27,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:55,2023-04-04
3821,73,0,0,1680570475,0.0,100,27,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:55,2023-04-04
3822,73,1,0,1680570475,0.0,99,27,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:55,2023-04-04
3823,72,1,0,1680570475,0.0,99,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:55,2023-04-04
3824,72,67,0,1680570475,0.0,33,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:07:55,2023-04-04
3825,94,90,8,1680570515,0.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:08:35,2023-04-04
3826,94,91,8,1680570515,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:08:35,2023-04-04
3827,91,87,0,1680570515,0.0,13,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:08:35,2023-04-04
3828,91,88,0,1680570515,0.0,12,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:08:35,2023-04-04
3829,89,85,0,1680570515,0.0,15,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:08:35,2023-04-04
3830,92,89,0,1680570515,0.0,11,8,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:08:35,2023-04-04
3831,100,67,0,1680570515,0.0,33,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:08:35,2023-04-04
3832,100,65,0,1680570515,0.0,35,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:08:35,2023-04-04
3833,70,65,0,1680570515,0.0,35,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:08:35,2023-04-04
3834,70,67,0,1680570515,0.0,33,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:08:35,2023-04-04
3835,95,91,8,1680570561,0.0,9,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:09:21,2023-04-04
3836,95,90,8,1680570561,0.0,10,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:09:21,2023-04-04
3837,92,88,0,1680570561,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:21,2023-04-04
3838,92,87,0,1680570561,0.0,13,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:21,2023-04-04
3839,89,83,0,1680570561,0.0,17,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:21,2023-04-04
3840,89,85,0,1680570561,0.0,15,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:21,2023-04-04
3841,89,84,0,1680570561,0.0,16,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:21,2023-04-04
3842,89,82,0,1680570561,0.0,18,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:21,2023-04-04
3843,93,89,0,1680570561,0.0,11,7,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:21,2023-04-04
3844,93,88,0,1680570561,0.0,12,7,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:21,2023-04-04
3845,72,67,0,1680570561,0.0,33,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:21,2023-04-04
3846,72,63,0,1680570561,0.0,37,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:21,2023-04-04
3847,94,90,8,1680570562,0.0,10,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:09:22,2023-04-04
3848,94,91,8,1680570562,0.0,9,6,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:09:22,2023-04-04
3849,91,87,0,1680570562,0.0,13,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:22,2023-04-04
3850,91,88,0,1680570562,0.0,12,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:22,2023-04-04
3851,89,84,0,1680570562,0.0,16,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:22,2023-04-04
3852,89,86,0,1680570562,0.0,14,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:22,2023-04-04
3853,88,82,0,1680570562,0.0,18,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:22,2023-04-04
3854,88,83,0,1680570562,0.0,17,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:22,2023-04-04
3855,88,85,0,1680570562,0.0,15,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:22,2023-04-04
3856,93,89,0,1680570562,0.0,11,7,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:22,2023-04-04
3857,69,63,0,1680570562,0.0,37,31,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:22,2023-04-04
3858,69,65,0,1680570562,0.0,35,31,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:22,2023-04-04
3859,95,91,8,1680570578,0.0,9,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:09:38,2023-04-04
3860,92,88,0,1680570578,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:38,2023-04-04
3861,91,88,0,1680570578,0.0,12,9,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:38,2023-04-04
3862,90,86,0,1680570578,0.0,14,10,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:38,2023-04-04
3863,89,86,0,1680570578,0.0,14,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:38,2023-04-04
3864,93,90,0,1680570578,0.0,10,7,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:38,2023-04-04
3865,72,65,0,1680570578,0.0,35,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:38,2023-04-04
3866,72,63,0,1680570578,0.0,37,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:38,2023-04-04
3867,70,63,0,1680570578,0.0,37,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:38,2023-04-04
3868,68,63,0,1680570578,0.0,37,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:38,2023-04-04
3869,68,65,0,1680570578,0.0,35,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:38,2023-04-04
3870,95,92,8,1680570594,0.0,8,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:09:54,2023-04-04
3871,93,88,0,1680570594,0.0,12,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:54,2023-04-04
3872,92,88,0,1680570594,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:54,2023-04-04
3873,92,89,0,1680570594,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:09:54,2023-04-04
3874,90,86,0,1680570594,0.0,14,10,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:54,2023-04-04
3875,90,85,0,1680570594,0.0,15,10,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:54,2023-04-04
3876,89,85,0,1680570594,0.0,15,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:54,2023-04-04
3877,89,86,0,1680570594,0.0,14,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:09:54,2023-04-04
3878,88,82,0,1680570594,0.0,18,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 01:09:54,2023-04-04
3879,88,84,0,1680570594,0.0,16,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 01:09:54,2023-04-04
3880,89,85,0,1680570594,0.0,15,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:54,2023-04-04
3881,89,84,0,1680570594,0.0,16,11,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:54,2023-04-04
3882,88,84,0,1680570594,0.0,16,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 01:09:54,2023-04-04
3883,94,90,0,1680570594,0.0,10,6,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:54,2023-04-04
3884,94,89,0,1680570594,0.0,11,6,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:54,2023-04-04
3885,94,90,0,1680570594,0.0,10,6,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:54,2023-04-04
3886,94,91,0,1680570594,0.0,9,6,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:09:54,2023-04-04
3887,70,65,0,1680570594,0.0,35,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3888,70,63,0,1680570594,0.0,37,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3889,70,0,0,1680570594,0.0,100,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3890,70,1,0,1680570594,0.0,99,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3891,68,1,0,1680570594,0.0,99,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3892,66,1,0,1680570594,0.0,99,34,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3893,66,62,0,1680570594,0.0,38,34,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:09:54,2023-04-04
3894,95,91,8,1680570625,0.0,9,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:10:25,2023-04-04
