,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
876,92,87,0,1669737930,0.0,13,8,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:05:30,2022-11-29
877,84,78,0,1669737931,0.0,22,16,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:05:31,2022-11-29
878,84,80,0,1669737931,0.0,20,16,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:05:31,2022-11-29
879,76,0,0,1669737931,0.0,100,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:05:31,2022-11-29
880,76,66,0,1669737931,0.0,34,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:05:31,2022-11-29
881,73,66,0,1669737931,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:05:31,2022-11-29
882,79,68,153,1669737931,0.0,32,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:05:31,2022-11-29
883,79,70,153,1669737931,0.0,30,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:05:31,2022-11-29
884,75,70,153,1669737931,0.0,30,25,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:05:31,2022-11-29
885,91,89,0,1669737931,0.0,11,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:05:31,2022-11-29
886,73,68,0,1669737932,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:05:32,2022-11-29
887,91,87,0,1669737932,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:05:32,2022-11-29
888,100,95,0,1669737932,0.0,5,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 16:05:32,2022-11-29
889,92,88,0,1669737932,0.0,12,8,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:05:32,2022-11-29
890,100,0,0,1669737934,0.0,100,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 16:05:34,2022-11-29
891,77,70,153,1669737980,0.0,30,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:06:20,2022-11-29
892,81,80,0,1669737981,0.0,20,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:06:21,2022-11-29
893,77,68,0,1669737981,0.0,32,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:21,2022-11-29
894,77,66,0,1669737981,0.0,34,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:21,2022-11-29
895,100,66,0,1669737981,0.0,34,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:21,2022-11-29
896,74,66,0,1669737981,0.0,34,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:21,2022-11-29
897,74,0,0,1669737981,0.0,100,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:21,2022-11-29
898,79,70,153,1669737981,0.0,30,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:06:21,2022-11-29
899,79,72,153,1669737981,0.0,28,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:06:21,2022-11-29
900,93,87,0,1669737981,0.0,13,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:06:21,2022-11-29
901,90,88,0,1669737981,0.0,12,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:06:21,2022-11-29
902,81,76,0,1669737982,0.0,24,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:06:22,2022-11-29
903,81,75,0,1669737982,0.0,25,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:06:22,2022-11-29
904,93,88,0,1669737982,0.0,12,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:06:22,2022-11-29
905,81,77,0,1669737983,0.0,23,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:06:23,2022-11-29
906,72,0,0,1669737983,0.0,100,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:23,2022-11-29
907,72,63,0,1669737983,0.0,37,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:23,2022-11-29
908,72,67,0,1669737983,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 16:06:23,2022-11-29
909,79,74,153,1669737983,0.0,26,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:06:23,2022-11-29
910,93,89,0,1669737983,0.0,11,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:06:23,2022-11-29
911,90,86,0,1669737983,0.0,14,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:06:23,2022-11-29
912,81,75,0,1669738069,0.0,25,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:07:49,2022-11-29
913,94,89,0,1669738069,0.0,11,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:07:49,2022-11-29
914,90,85,0,1669738069,0.0,15,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:07:49,2022-11-29
915,100,75,0,1669738070,0.0,25,0,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:07:50,2022-11-29
916,79,75,153,1669738070,0.0,25,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:07:50,2022-11-29
917,100,75,153,1669738070,0.0,25,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:07:50,2022-11-29
918,80,75,153,1669738070,0.0,25,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:07:50,2022-11-29
919,89,85,0,1669738070,0.0,15,11,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:07:50,2022-11-29
920,82,75,0,1669738071,0.0,25,18,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:07:51,2022-11-29
921,80,75,0,1669738071,0.0,25,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:07:51,2022-11-29
922,94,90,0,1669738071,0.0,10,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:07:51,2022-11-29
923,80,76,153,1669738100,0.0,24,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:08:20,2022-11-29
924,88,85,0,1669738100,0.0,15,12,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:08:20,2022-11-29
925,88,84,0,1669738101,0.0,16,12,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:08:21,2022-11-29
926,80,73,0,1669738128,0.0,27,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:08:48,2022-11-29
927,80,74,0,1669738129,0.0,26,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:08:49,2022-11-29
928,80,76,0,1669738129,0.0,24,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:08:49,2022-11-29
929,83,76,0,1669738129,0.0,24,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:08:49,2022-11-29
930,81,76,0,1669738129,0.0,24,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:08:49,2022-11-29
931,80,74,153,1669738129,0.0,26,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:08:49,2022-11-29
932,88,82,0,1669738129,0.0,18,12,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:08:49,2022-11-29
933,88,83,0,1669738129,0.0,17,12,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:08:49,2022-11-29
934,88,85,0,1669738129,0.0,15,12,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:08:49,2022-11-29
935,89,85,0,1669738129,0.0,15,11,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:08:49,2022-11-29
936,81,74,153,1669738130,0.0,26,19,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:08:50,2022-11-29
937,79,74,153,1669738130,0.0,26,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:08:50,2022-11-29
938,83,76,0,1669738160,0.0,24,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:20,2022-11-29
939,79,72,153,1669738160,0.0,28,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:20,2022-11-29
940,77,72,153,1669738160,0.0,28,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:20,2022-11-29
941,92,90,0,1669738160,0.0,10,8,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:09:20,2022-11-29
942,90,85,0,1669738160,0.0,15,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:09:20,2022-11-29
943,90,87,0,1669738160,0.0,13,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:09:20,2022-11-29
944,91,87,0,1669738160,0.0,13,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:09:20,2022-11-29
945,83,78,0,1669738161,0.0,22,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:21,2022-11-29
946,92,89,0,1669738161,0.0,11,8,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:09:21,2022-11-29
947,86,78,0,1669738189,0.0,22,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:49,2022-11-29
948,86,76,0,1669738189,0.0,24,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:49,2022-11-29
949,86,0,0,1669738189,0.0,100,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:49,2022-11-29
950,86,73,0,1669738189,0.0,27,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:49,2022-11-29
951,77,0,153,1669738189,0.0,100,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:49,2022-11-29
952,77,69,153,1669738189,0.0,31,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:49,2022-11-29
953,93,89,0,1669738189,0.0,11,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:09:49,2022-11-29
954,91,86,0,1669738189,0.0,14,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:09:49,2022-11-29
955,84,73,0,1669738190,0.0,27,16,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:09:50,2022-11-29
956,77,71,153,1669738190,0.0,29,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:50,2022-11-29
957,77,73,153,1669738190,0.0,27,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:50,2022-11-29
958,90,86,0,1669738190,0.0,14,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:09:50,2022-11-29
959,78,73,153,1669738191,0.0,27,22,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:09:51,2022-11-29
960,78,71,153,1669738232,0.0,29,22,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:10:32,2022-11-29
961,90,87,0,1669738232,0.0,13,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:10:32,2022-11-29
962,82,76,0,1669738233,0.0,24,18,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:10:33,2022-11-29
963,77,71,153,1669738233,0.0,29,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:10:33,2022-11-29
964,77,70,153,1669738233,0.0,30,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:10:33,2022-11-29
965,92,89,0,1669738233,0.0,11,8,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:10:33,2022-11-29
966,91,87,0,1669738233,0.0,13,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:10:33,2022-11-29
967,82,78,0,1669738234,0.0,22,18,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:10:34,2022-11-29
968,83,78,0,1669738234,0.0,22,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:10:34,2022-11-29
969,77,72,153,1669738234,0.0,28,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:10:34,2022-11-29
970,83,76,0,1669738280,0.0,24,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:20,2022-11-29
971,100,76,0,1669738280,0.0,24,0,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:20,2022-11-29
972,77,73,153,1669738280,0.0,27,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:20,2022-11-29
973,77,75,153,1669738280,0.0,25,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:20,2022-11-29
974,81,75,153,1669738280,0.0,25,19,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:20,2022-11-29
975,80,75,153,1669738280,0.0,25,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:20,2022-11-29
976,92,90,0,1669738280,0.0,10,8,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:11:20,2022-11-29
977,91,86,0,1669738280,0.0,14,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:11:20,2022-11-29
978,91,85,0,1669738280,0.0,15,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:11:20,2022-11-29
979,89,85,0,1669738280,0.0,15,11,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:11:20,2022-11-29
980,82,76,0,1669738281,0.0,24,18,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:21,2022-11-29
981,82,75,0,1669738281,0.0,25,18,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:21,2022-11-29
982,80,75,0,1669738281,0.0,25,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:21,2022-11-29
983,94,90,0,1669738281,0.0,10,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:11:21,2022-11-29
984,80,73,234,1669738303,81.0,27,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:43,2022-11-29
985,80,0,0,1669738308,0.0,100,20,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:48,2022-11-29
986,100,0,0,1669738308,0.0,100,0,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:48,2022-11-29
987,82,73,234,1669738308,0.0,27,18,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:48,2022-11-29
988,84,73,234,1669738308,0.0,27,16,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:48,2022-11-29
989,85,0,0,1669738309,0.0,100,15,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:49,2022-11-29
990,81,0,0,1669738309,0.0,100,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:49,2022-11-29
991,81,72,0,1669738309,0.0,28,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:49,2022-11-29
992,81,74,0,1669738309,0.0,26,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:49,2022-11-29
993,81,76,0,1669738309,0.0,24,19,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:11:49,2022-11-29
994,83,73,234,1669738309,0.0,27,17,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:49,2022-11-29
995,81,73,234,1669738309,0.0,27,19,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:49,2022-11-29
996,79,73,234,1669738309,0.0,27,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:49,2022-11-29
997,79,74,234,1669738309,0.0,26,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:11:49,2022-11-29
998,95,90,0,1669738309,0.0,10,5,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:11:49,2022-11-29
999,94,90,0,1669738309,0.0,10,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:11:49,2022-11-29
1000,100,76,0,1669738340,0.0,24,0,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:12:20,2022-11-29
1001,86,76,0,1669738340,0.0,24,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:12:20,2022-11-29
1002,89,83,0,1669738340,0.0,17,11,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:12:20,2022-11-29
1003,89,84,0,1669738340,0.0,16,11,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:12:20,2022-11-29
1004,89,86,0,1669738340,0.0,14,11,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:12:20,2022-11-29
1005,86,75,0,1669738341,0.0,25,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:12:21,2022-11-29
1006,86,77,0,1669738341,0.0,23,14,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:12:21,2022-11-29
1007,84,77,0,1669738341,0.0,23,16,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:12:21,2022-11-29
1008,83,74,234,1669738341,0.0,26,17,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:12:21,2022-11-29
1009,100,74,234,1669738341,0.0,26,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:12:21,2022-11-29
1010,100,73,234,1669738341,0.0,27,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:12:21,2022-11-29
1011,80,73,234,1669738341,0.0,27,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:12:21,2022-11-29
1012,78,73,234,1669738341,0.0,27,22,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:12:21,2022-11-29
1013,94,89,0,1669738341,0.0,11,6,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:12:21,2022-11-29
1014,93,89,0,1669738341,0.0,11,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:12:21,2022-11-29
1015,91,86,0,1669738341,0.0,14,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:12:21,2022-11-29
1016,82,77,0,1669738342,0.0,23,18,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:12:22,2022-11-29
1017,93,90,0,1669738371,0.0,10,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:12:51,2022-11-29
1018,90,86,0,1669738371,0.0,14,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:12:51,2022-11-29
1019,80,73,234,1669738398,0.0,27,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:18,2022-11-29
1020,80,71,234,1669738399,0.0,29,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:19,2022-11-29
1021,80,69,234,1669738399,0.0,31,20,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:19,2022-11-29
1022,79,69,234,1669738399,0.0,31,21,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:19,2022-11-29
1023,77,69,234,1669738399,0.0,31,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:19,2022-11-29
1024,77,72,234,1669738399,0.0,28,23,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:19,2022-11-29
1025,93,89,0,1669738399,0.0,11,7,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 16:13:19,2022-11-29
1026,90,87,0,1669738399,0.0,13,10,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:13:19,2022-11-29
1027,91,87,0,1669738399,0.0,13,9,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 16:13:19,2022-11-29
1028,84,77,0,1669738428,0.0,23,16,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:13:48,2022-11-29
1029,84,0,0,1669738428,0.0,100,16,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:13:48,2022-11-29
1030,83,0,0,1669738428,0.0,100,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:13:48,2022-11-29
1031,83,76,0,1669738428,0.0,24,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:13:48,2022-11-29
1032,76,72,234,1669738428,0.0,28,24,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 16:13:48,2022-11-29
1033,83,78,0,1669738429,0.0,22,17,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 16:13:49,2022-11-29
