,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
772,32,23,0,1665445570,0.0,77,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
773,32,23,0,1665445570,0.0,77,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
774,31,23,0,1665445570,0.0,77,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
775,31,21,0,1665445570,0.0,79,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
776,31,21,0,1665445570,0.0,79,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
777,31,21,0,1665445570,0.0,79,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
778,31,0,0,1665445570,0.0,100,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
779,99,96,0,1665445572,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:46:12,2022-10-10
780,97,94,0,1665445572,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:46:12,2022-10-10
781,95,91,0,1665445572,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:46:12,2022-10-10
782,95,91,0,1665445572,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:46:12,2022-10-10
783,95,91,0,1665445572,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:46:12,2022-10-10
784,98,95,0,1665445572,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:46:12,2022-10-10
785,31,24,0,1665445572,0.0,76,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:12,2022-10-10
786,31,24,0,1665445572,0.0,76,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:12,2022-10-10
787,31,26,0,1665445572,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:12,2022-10-10
788,99,96,0,1665445662,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:47:42,2022-10-10
789,99,95,0,1665445662,0.0,5,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:47:42,2022-10-10
790,99,95,0,1665445662,0.0,5,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:47:42,2022-10-10
791,97,94,0,1665445662,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:42,2022-10-10
792,97,94,0,1665445662,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:42,2022-10-10
793,98,94,0,1665445662,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:42,2022-10-10
794,95,91,0,1665445662,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:47:42,2022-10-10
795,95,91,0,1665445662,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:47:42,2022-10-10
796,92,88,0,1665445662,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:47:42,2022-10-10
797,92,88,0,1665445662,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:47:42,2022-10-10
798,92,88,0,1665445662,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:47:42,2022-10-10
799,92,88,0,1665445662,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:47:42,2022-10-10
800,98,95,0,1665445662,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:47:42,2022-10-10
801,99,95,0,1665445662,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:47:42,2022-10-10
802,31,26,0,1665445662,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:42,2022-10-10
803,33,26,0,1665445662,0.0,74,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:42,2022-10-10
804,100,26,0,1665445662,0.0,74,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:42,2022-10-10
805,99,94,0,1665445663,0.0,6,1,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:43,2022-10-10
806,95,91,0,1665445663,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:47:43,2022-10-10
807,100,24,0,1665445663,0.0,76,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:43,2022-10-10
808,99,95,0,1665445664,0.0,5,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:47:44,2022-10-10
809,98,94,0,1665445664,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:44,2022-10-10
810,98,94,0,1665445664,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:44,2022-10-10
811,98,94,0,1665445664,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:47:44,2022-10-10
812,95,91,0,1665445664,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:47:44,2022-10-10
813,95,91,0,1665445664,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:47:44,2022-10-10
814,95,92,0,1665445664,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:47:44,2022-10-10
815,92,89,0,1665445664,0.0,11,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:47:44,2022-10-10
816,99,95,0,1665445664,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:47:44,2022-10-10
817,99,95,0,1665445664,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:47:44,2022-10-10
818,100,24,0,1665445664,0.0,76,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:44,2022-10-10
819,34,24,0,1665445664,0.0,76,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:44,2022-10-10
820,34,24,0,1665445664,0.0,76,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:44,2022-10-10
821,30,24,0,1665445664,0.0,76,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:44,2022-10-10
822,30,24,0,1665445664,0.0,76,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:47:44,2022-10-10
823,99,96,0,1665445665,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:47:45,2022-10-10
824,92,88,0,1665445785,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:49:45,2022-10-10
825,30,24,0,1665445785,0.0,76,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:45,2022-10-10
826,99,96,0,1665445786,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:49:46,2022-10-10
827,98,94,0,1665445786,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:49:46,2022-10-10
828,98,94,0,1665445786,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:49:46,2022-10-10
829,95,92,0,1665445786,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:49:46,2022-10-10
830,95,92,0,1665445786,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:49:46,2022-10-10
831,95,92,0,1665445786,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:49:46,2022-10-10
832,92,88,0,1665445786,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:49:46,2022-10-10
833,92,88,0,1665445786,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:49:46,2022-10-10
834,99,95,0,1665445786,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:49:46,2022-10-10
835,30,24,0,1665445786,0.0,76,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
836,30,24,0,1665445786,0.0,76,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
837,30,20,0,1665445786,0.0,80,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
838,30,23,0,1665445786,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
839,30,23,0,1665445786,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
840,30,23,0,1665445786,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
841,30,25,0,1665445786,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:49:46,2022-10-10
842,99,95,0,1665445787,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:49:47,2022-10-10
843,99,96,0,1665446021,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:53:41,2022-10-10
844,98,94,0,1665446021,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:53:41,2022-10-10
845,98,94,0,1665446021,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:53:41,2022-10-10
846,98,94,0,1665446021,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:53:41,2022-10-10
847,95,92,0,1665446021,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:53:41,2022-10-10
848,95,92,0,1665446021,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:53:41,2022-10-10
849,96,92,0,1665446021,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:53:41,2022-10-10
850,95,92,0,1665446021,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:53:41,2022-10-10
851,92,88,0,1665446021,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:53:41,2022-10-10
852,99,95,0,1665446021,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:53:41,2022-10-10
853,98,95,0,1665446021,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:53:41,2022-10-10
854,30,25,0,1665446021,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:53:41,2022-10-10
855,97,94,0,1665446022,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:53:42,2022-10-10
856,30,25,0,1665446022,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:53:42,2022-10-10
857,97,94,0,1665446323,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:58:43,2022-10-10
858,97,94,0,1665446323,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:58:43,2022-10-10
859,30,25,0,1665446323,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:43,2022-10-10
860,30,25,0,1665446323,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:43,2022-10-10
861,99,96,0,1665446326,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:58:46,2022-10-10
862,97,94,0,1665446326,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:58:46,2022-10-10
863,97,94,0,1665446326,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:58:46,2022-10-10
864,95,92,0,1665446326,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:46,2022-10-10
865,95,91,0,1665446326,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:46,2022-10-10
866,95,91,0,1665446326,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:46,2022-10-10
867,92,88,0,1665446326,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:58:46,2022-10-10
868,100,25,0,1665446326,0.0,75,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:46,2022-10-10
869,100,26,0,1665446326,0.0,74,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:46,2022-10-10
870,100,26,0,1665446326,0.0,74,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:46,2022-10-10
871,99,96,0,1665446327,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:58:47,2022-10-10
872,99,96,0,1665446327,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:58:47,2022-10-10
873,97,94,0,1665446327,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:58:47,2022-10-10
874,95,91,0,1665446327,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:47,2022-10-10
875,95,91,0,1665446327,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:47,2022-10-10
876,95,91,0,1665446327,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:47,2022-10-10
877,95,91,0,1665446327,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:58:47,2022-10-10
878,92,88,0,1665446327,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:58:47,2022-10-10
879,92,88,0,1665446327,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:58:47,2022-10-10
880,92,88,0,1665446327,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:58:47,2022-10-10
881,98,95,0,1665446327,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:58:47,2022-10-10
882,98,95,0,1665446327,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:58:47,2022-10-10
883,100,26,0,1665446327,0.0,74,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
884,31,26,0,1665446327,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
885,31,26,0,1665446327,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
886,31,26,0,1665446327,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
887,31,26,0,1665446327,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
888,31,26,0,1665446327,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
889,31,26,0,1665446327,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:47,2022-10-10
890,31,26,0,1665446328,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:58:48,2022-10-10
891,98,95,0,1665446380,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:40,2022-10-10
892,98,95,0,1665446380,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:40,2022-10-10
893,98,95,0,1665446380,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:40,2022-10-10
894,98,95,0,1665446380,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:40,2022-10-10
895,98,94,0,1665446380,0.0,6,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:40,2022-10-10
896,100,94,0,1665446380,0.0,6,0,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:40,2022-10-10
897,31,26,0,1665446380,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:40,2022-10-10
898,31,26,0,1665446380,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:40,2022-10-10
899,31,26,0,1665446380,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:40,2022-10-10
900,31,26,0,1665446380,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:40,2022-10-10
901,31,0,0,1665446380,0.0,100,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:40,2022-10-10
902,100,0,0,1665446381,0.0,100,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:41,2022-10-10
903,99,96,0,1665446382,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:59:42,2022-10-10
904,97,94,0,1665446382,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:59:42,2022-10-10
905,95,91,0,1665446382,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:42,2022-10-10
906,95,91,0,1665446382,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:42,2022-10-10
907,95,92,0,1665446382,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:42,2022-10-10
908,95,92,0,1665446382,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:42,2022-10-10
909,95,92,0,1665446382,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:42,2022-10-10
910,95,92,0,1665446382,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:42,2022-10-10
911,92,88,0,1665446382,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:59:42,2022-10-10
912,100,95,0,1665446382,0.0,5,0,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:42,2022-10-10
913,99,95,0,1665446382,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:59:42,2022-10-10
914,100,23,0,1665446382,0.0,77,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:42,2022-10-10
915,100,23,0,1665446382,0.0,77,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:42,2022-10-10
916,34,23,0,1665446382,0.0,77,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:42,2022-10-10
917,30,23,0,1665446382,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:42,2022-10-10
918,30,23,0,1665446383,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:43,2022-10-10
919,30,25,0,1665446383,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:59:43,2022-10-10
920,95,92,0,1665446384,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:59:44,2022-10-10
921,99,96,0,1665446765,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 00:06:05,2022-10-11
922,97,94,0,1665446765,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 00:06:05,2022-10-11
923,97,94,0,1665446765,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 00:06:05,2022-10-11
924,97,94,0,1665446765,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 00:06:05,2022-10-11
925,97,94,0,1665446765,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 00:06:05,2022-10-11
926,97,94,0,1665446765,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 00:06:05,2022-10-11
927,97,94,0,1665446765,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 00:06:05,2022-10-11
928,95,92,0,1665446765,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 00:06:05,2022-10-11
929,95,92,0,1665446765,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 00:06:05,2022-10-11
930,92,88,0,1665446765,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 00:06:05,2022-10-11
931,93,88,0,1665446765,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 00:06:05,2022-10-11
932,93,88,0,1665446765,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 00:06:05,2022-10-11
933,99,95,0,1665446765,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 00:06:05,2022-10-11
934,99,95,0,1665446765,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 00:06:05,2022-10-11
935,99,96,0,1665446765,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 00:06:05,2022-10-11
936,30,25,0,1665446765,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 00:06:05,2022-10-11
937,30,25,0,1665446765,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 00:06:05,2022-10-11
938,32,25,0,1665446765,0.0,75,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 00:06:05,2022-10-11
939,32,0,0,1665446765,0.0,100,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 00:06:05,2022-10-11
