,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
170,92,87,100,1669166539,0.0,13,8,9,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 01:22:19,2022-11-23
171,91,88,0,1669166539,0.0,12,9,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 01:22:19,2022-11-23
172,91,87,0,1669166539,0.0,13,9,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 01:22:19,2022-11-23
173,82,76,79,1669166539,0.0,24,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:22:19,2022-11-23
174,82,77,79,1669166539,0.0,23,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:22:19,2022-11-23
175,73,66,94,1669166539,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:22:19,2022-11-23
176,71,66,94,1669166539,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:22:19,2022-11-23
177,82,79,79,1669166540,0.0,21,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:22:20,2022-11-23
178,92,88,100,1669166541,0.0,12,8,9,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 01:22:21,2022-11-23
179,82,80,79,1669166598,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:23:18,2022-11-23
180,70,66,94,1669166598,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:23:18,2022-11-23
181,70,62,94,1669166598,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:23:18,2022-11-23
182,70,65,94,1669166598,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:23:18,2022-11-23
183,94,91,0,1669166659,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:24:19,2022-11-23
184,70,64,94,1669166659,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:24:19,2022-11-23
185,69,64,94,1669166688,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:24:48,2022-11-23
186,92,89,0,1669166689,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:24:49,2022-11-23
187,92,88,0,1669166750,0.0,12,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:25:50,2022-11-23
188,86,64,94,1669166750,0.0,36,14,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:25:50,2022-11-23
189,70,64,94,1669166750,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:25:50,2022-11-23
190,94,90,0,1669166778,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:26:18,2022-11-23
191,70,62,94,1669166778,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:18,2022-11-23
192,70,61,94,1669166778,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:18,2022-11-23
193,70,65,94,1669166779,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:19,2022-11-23
194,82,79,79,1669166809,0.0,21,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:26:49,2022-11-23
195,72,65,94,1669166809,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:49,2022-11-23
196,86,65,94,1669166809,0.0,35,14,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:49,2022-11-23
197,75,65,94,1669166809,0.0,35,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:49,2022-11-23
198,71,65,94,1669166809,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:26:49,2022-11-23
199,82,78,79,1669166840,0.0,22,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:27:20,2022-11-23
200,82,80,79,1669166840,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:27:20,2022-11-23
201,72,65,94,1669166840,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:27:20,2022-11-23
202,70,65,94,1669166840,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:27:20,2022-11-23
203,94,91,0,1669166900,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:28:20,2022-11-23
204,70,64,94,1669166900,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:28:20,2022-11-23
205,94,90,0,1669166929,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:28:49,2022-11-23
206,70,63,94,1669166929,0.0,37,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:28:49,2022-11-23
207,70,65,94,1669166929,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:28:49,2022-11-23
208,82,78,79,1669166958,0.0,22,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:29:18,2022-11-23
209,82,76,79,1669166959,0.0,24,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:29:19,2022-11-23
210,82,77,79,1669166959,0.0,23,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:29:19,2022-11-23
211,82,79,79,1669166959,0.0,21,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:29:19,2022-11-23
212,72,65,94,1669166959,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:29:19,2022-11-23
213,71,65,94,1669166959,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:29:19,2022-11-23
214,71,61,94,1669167027,0.0,39,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:27,2022-11-23
215,71,0,94,1669167028,0.0,100,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:28,2022-11-23
216,71,62,94,1669167028,0.0,38,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:28,2022-11-23
217,71,64,94,1669167028,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:28,2022-11-23
218,71,66,94,1669167029,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:29,2022-11-23
219,71,64,94,1669167051,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:51,2022-11-23
220,71,65,94,1669167051,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:30:51,2022-11-23
221,82,77,79,1669167078,0.0,23,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:31:18,2022-11-23
222,73,65,94,1669167078,0.0,35,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:18,2022-11-23
223,82,0,79,1669167079,0.0,100,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:31:19,2022-11-23
224,82,80,79,1669167079,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:31:19,2022-11-23
225,72,65,94,1669167079,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:19,2022-11-23
226,70,65,94,1669167079,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:19,2022-11-23
227,82,77,79,1669167107,0.0,23,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:31:47,2022-11-23
228,70,61,94,1669167107,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:47,2022-11-23
229,69,61,94,1669167107,0.0,39,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:47,2022-11-23
230,69,62,94,1669167107,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:47,2022-11-23
231,94,91,0,1669167108,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:31:48,2022-11-23
232,92,89,0,1669167108,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:31:48,2022-11-23
233,82,81,79,1669167108,0.0,19,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:31:48,2022-11-23
234,69,64,94,1669167108,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:31:48,2022-11-23
235,93,89,0,1669167109,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:31:49,2022-11-23
236,92,89,0,1669167168,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:32:48,2022-11-23
237,82,79,79,1669167168,0.0,21,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:32:48,2022-11-23
238,82,80,79,1669167168,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:32:48,2022-11-23
239,92,88,0,1669167198,0.0,12,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:33:18,2022-11-23
240,94,90,0,1669167199,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:33:19,2022-11-23
241,69,65,94,1669167199,0.0,35,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:33:19,2022-11-23
242,70,65,94,1669167199,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:33:19,2022-11-23
243,94,91,0,1669167289,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:34:49,2022-11-23
244,70,64,94,1669167289,94.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:34:49,2022-11-23
245,94,90,0,1669167323,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:35:23,2022-11-23
246,70,60,94,1669167324,0.0,40,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:35:24,2022-11-23
247,70,61,94,1669167324,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:35:24,2022-11-23
248,70,65,94,1669167324,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:35:24,2022-11-23
249,94,91,0,1669167379,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:36:19,2022-11-23
250,70,64,94,1669167379,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:36:19,2022-11-23
251,92,89,0,1669167408,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:36:48,2022-11-23
252,69,64,94,1669167408,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:36:48,2022-11-23
253,82,78,79,1669167500,0.0,22,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:38:20,2022-11-23
254,82,81,79,1669167500,0.0,19,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:38:20,2022-11-23
255,94,89,0,1669167501,0.0,11,6,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:38:21,2022-11-23
256,93,89,0,1669167501,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:38:21,2022-11-23
257,92,89,0,1669167589,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:39:49,2022-11-23
258,82,77,79,1669167590,0.0,23,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:39:50,2022-11-23
259,82,78,79,1669167590,0.0,22,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:39:50,2022-11-23
260,82,80,79,1669167590,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:39:50,2022-11-23
261,92,88,0,1669167679,0.0,12,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:41:19,2022-11-23
262,71,64,94,1669167680,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:41:20,2022-11-23
263,70,64,94,1669167680,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:41:20,2022-11-23
264,94,90,0,1669167708,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:41:48,2022-11-23
265,70,65,94,1669167708,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:41:48,2022-11-23
266,82,78,79,1669167768,0.0,22,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:42:48,2022-11-23
267,82,79,79,1669167768,0.0,21,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:42:48,2022-11-23
268,72,65,94,1669167768,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:42:48,2022-11-23
269,86,65,94,1669167768,0.0,35,14,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:42:48,2022-11-23
270,71,65,94,1669167768,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:42:48,2022-11-23
271,71,63,94,1669167799,0.0,37,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:19,2022-11-23
272,73,63,94,1669167799,0.0,37,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:19,2022-11-23
273,75,63,94,1669167799,0.0,37,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:19,2022-11-23
274,74,63,94,1669167799,0.0,37,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:19,2022-11-23
275,94,91,0,1669167800,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:43:20,2022-11-23
276,82,76,79,1669167800,0.0,24,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:43:20,2022-11-23
277,82,78,79,1669167800,0.0,22,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:43:20,2022-11-23
278,82,80,79,1669167800,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:43:20,2022-11-23
279,74,61,94,1669167800,0.0,39,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
280,74,0,94,1669167800,0.0,100,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
281,74,60,94,1669167800,0.0,40,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
282,74,62,94,1669167800,0.0,38,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
283,74,64,94,1669167800,0.0,36,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
284,72,64,94,1669167800,0.0,36,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
285,70,64,94,1669167800,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:20,2022-11-23
286,92,89,0,1669167829,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:43:49,2022-11-23
287,69,64,94,1669167829,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:43:49,2022-11-23
288,95,91,0,1669167888,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:44:48,2022-11-23
289,93,89,0,1669167888,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:44:48,2022-11-23
290,82,79,79,1669167888,0.0,21,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:44:48,2022-11-23
291,82,81,79,1669167888,0.0,19,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:44:48,2022-11-23
292,69,62,94,1669167888,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:44:48,2022-11-23
293,70,62,94,1669167888,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:44:48,2022-11-23
294,68,62,94,1669167888,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:44:48,2022-11-23
295,68,63,94,1669167888,0.0,37,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:44:48,2022-11-23
296,68,61,94,1669167924,0.0,39,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:45:24,2022-11-23
297,68,62,94,1669167924,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:45:24,2022-11-23
298,92,87,0,1669167950,0.0,13,8,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 01:45:50,2022-11-23
299,82,80,79,1669167950,0.0,20,18,23,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:45:50,2022-11-23
300,86,82,80,1669167950,1.0,18,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:45:50,2022-11-23
301,67,62,94,1669167950,0.0,38,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:45:50,2022-11-23
302,67,59,94,1669167950,0.0,41,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:45:50,2022-11-23
303,67,61,94,1669167950,0.0,39,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:45:50,2022-11-23
304,91,87,0,1669167951,0.0,13,9,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 01:45:51,2022-11-23
305,96,91,0,1669167979,0.0,9,4,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:46:19,2022-11-23
306,95,91,0,1669167979,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:46:19,2022-11-23
307,67,62,94,1669167979,0.0,38,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:46:19,2022-11-23
308,69,62,94,1669167979,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:46:19,2022-11-23
309,86,81,80,1669167980,0.0,19,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:46:20,2022-11-23
310,68,62,94,1669167980,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:46:20,2022-11-23
311,85,81,80,1669168009,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:46:49,2022-11-23
312,68,63,94,1669168009,0.0,37,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:46:49,2022-11-23
313,94,91,0,1669168039,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:47:19,2022-11-23
314,92,89,0,1669168039,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:47:19,2022-11-23
315,85,78,80,1669168039,0.0,22,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:47:19,2022-11-23
316,85,80,80,1669168039,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:47:19,2022-11-23
317,68,61,94,1669168039,0.0,39,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:19,2022-11-23
318,68,59,94,1669168039,0.0,41,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:19,2022-11-23
319,68,60,94,1669168039,0.0,40,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:19,2022-11-23
320,68,62,94,1669168039,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:19,2022-11-23
321,68,64,94,1669168039,0.0,36,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:19,2022-11-23
322,69,64,94,1669168039,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:19,2022-11-23
323,73,64,94,1669168068,0.0,36,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:48,2022-11-23
324,86,64,94,1669168068,0.0,36,14,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:48,2022-11-23
325,92,88,0,1669168069,0.0,12,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:47:49,2022-11-23
326,70,64,94,1669168069,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:47:49,2022-11-23
327,93,88,0,1669168128,0.0,12,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:48:48,2022-11-23
328,93,89,0,1669168128,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 01:48:48,2022-11-23
329,85,78,80,1669168128,0.0,22,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:48:48,2022-11-23
330,85,81,80,1669168128,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:48:48,2022-11-23
331,74,64,94,1669168128,0.0,36,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:48:48,2022-11-23
332,69,64,94,1669168128,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:48:48,2022-11-23
333,69,62,94,1669168161,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:49:21,2022-11-23
334,68,62,94,1669168161,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:49:21,2022-11-23
335,95,91,0,1669168162,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 01:49:22,2022-11-23
336,86,81,80,1669168162,0.0,19,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:49:22,2022-11-23
337,86,82,80,1669168189,0.0,18,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:49:49,2022-11-23
338,67,62,94,1669168189,0.0,38,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:49:49,2022-11-23
339,66,62,94,1669168227,0.0,38,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 01:50:27,2022-11-23
340,87,82,80,1669168228,0.0,18,13,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 01:50:28,2022-11-23
