,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3761,97,94,10,1661396377,0.0,6,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:37,2022-08-25
3762,81,76,12,1661396377,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:59:37,2022-08-25
3763,78,74,130,1661396377,0.0,26,22,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:59:37,2022-08-25
3764,79,74,130,1661396377,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:59:37,2022-08-25
3765,87,83,165,1661396377,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:59:37,2022-08-25
3766,87,82,165,1661396377,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:59:37,2022-08-25
3767,96,94,10,1661396378,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:38,2022-08-25
3768,87,82,165,1661396378,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:59:38,2022-08-25
3769,96,94,10,1661396379,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:39,2022-08-25
3770,96,94,10,1661396379,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:39,2022-08-25
3771,89,86,0,1661396379,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:59:39,2022-08-25
3772,79,74,130,1661396379,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:59:39,2022-08-25
3773,85,81,283,1661396379,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:59:39,2022-08-25
3774,97,93,353,1661396379,0.0,7,3,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:59:39,2022-08-25
3775,96,93,353,1661396379,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:59:39,2022-08-25
3776,96,93,353,1661396379,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:59:39,2022-08-25
3777,81,76,12,1661396380,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:59:40,2022-08-25
3778,85,81,283,1661396380,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:59:40,2022-08-25
3779,85,81,283,1661396380,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:59:40,2022-08-25
3780,89,86,0,1661396381,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:59:41,2022-08-25
3781,81,76,12,1661396381,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:59:41,2022-08-25
3782,87,83,165,1661396381,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:59:41,2022-08-25
3783,87,83,165,1661396381,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:59:41,2022-08-25
3784,96,92,10,1661396463,0.0,8,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:01:03,2022-08-25
3785,96,92,10,1661396557,0.0,8,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:02:37,2022-08-25
3786,96,92,353,1661396557,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:37,2022-08-25
3787,96,92,353,1661396557,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:37,2022-08-25
3788,96,92,353,1661396557,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:37,2022-08-25
3789,96,92,353,1661396557,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:37,2022-08-25
3790,88,83,165,1661396557,0.0,17,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:02:37,2022-08-25
3791,88,83,165,1661396557,0.0,17,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:02:37,2022-08-25
3792,89,86,0,1661396559,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:39,2022-08-25
3793,89,86,0,1661396559,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:39,2022-08-25
3794,89,86,0,1661396559,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:39,2022-08-25
3795,90,86,0,1661396559,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:39,2022-08-25
3796,81,76,12,1661396559,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:02:39,2022-08-25
3797,82,76,12,1661396559,0.0,24,18,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:02:39,2022-08-25
3798,82,76,12,1661396559,0.0,24,18,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:02:39,2022-08-25
3799,85,81,283,1661396559,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:39,2022-08-25
3800,85,80,283,1661396559,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:39,2022-08-25
3801,85,80,283,1661396559,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:39,2022-08-25
3802,86,80,283,1661396559,0.0,20,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:39,2022-08-25
3803,88,83,165,1661396559,0.0,17,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:02:39,2022-08-25
3804,86,80,283,1661396560,0.0,20,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:40,2022-08-25
3805,95,92,10,1661396561,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:02:41,2022-08-25
3806,95,92,10,1661396561,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:02:41,2022-08-25
3807,90,86,0,1661396561,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:41,2022-08-25
3808,86,80,283,1661396561,0.0,20,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:41,2022-08-25
3809,96,92,353,1661396561,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:41,2022-08-25
3810,96,92,353,1661396561,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:41,2022-08-25
3811,96,92,353,1661396561,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:41,2022-08-25
3812,96,92,353,1661396561,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:02:41,2022-08-25
3813,88,83,165,1661396561,0.0,17,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:02:41,2022-08-25
3814,88,83,165,1661396561,0.0,17,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:02:41,2022-08-25
3815,88,84,165,1661396561,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:02:41,2022-08-25
3816,82,76,12,1661396562,0.0,24,18,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:02:42,2022-08-25
3817,79,74,130,1661396562,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:02:42,2022-08-25
3818,88,86,0,1661396563,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:43,2022-08-25
3819,88,86,0,1661396563,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:43,2022-08-25
3820,88,86,0,1661396563,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:02:43,2022-08-25
3821,81,76,12,1661396563,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:02:43,2022-08-25
3822,80,76,12,1661396563,0.0,24,20,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:02:43,2022-08-25
3823,86,81,283,1661396563,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:43,2022-08-25
3824,86,81,283,1661396563,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:43,2022-08-25
3825,86,82,283,1661396563,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:02:43,2022-08-25
3826,95,92,10,1661396616,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:03:36,2022-08-25
3827,79,74,130,1661396616,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:03:36,2022-08-25
3828,79,73,130,1661396616,0.0,27,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:03:36,2022-08-25
3829,79,73,130,1661396616,0.0,27,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:03:36,2022-08-25
3830,96,92,353,1661396616,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:03:36,2022-08-25
3831,97,92,353,1661396616,0.0,8,3,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:03:36,2022-08-25
3832,88,84,165,1661396616,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:36,2022-08-25
3833,89,84,165,1661396616,0.0,16,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:36,2022-08-25
3834,89,84,165,1661396616,0.0,16,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:36,2022-08-25
3835,95,92,10,1661396617,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:03:37,2022-08-25
3836,95,92,10,1661396617,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:03:37,2022-08-25
3837,88,86,0,1661396617,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:03:37,2022-08-25
3838,80,76,12,1661396617,0.0,24,20,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:03:37,2022-08-25
3839,80,76,12,1661396617,0.0,24,20,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:03:37,2022-08-25
3840,79,74,130,1661396617,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:03:37,2022-08-25
3841,86,82,283,1661396617,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:03:37,2022-08-25
3842,96,92,353,1661396617,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:03:37,2022-08-25
3843,89,84,165,1661396617,0.0,16,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:37,2022-08-25
3844,89,85,165,1661396617,0.0,15,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:37,2022-08-25
3845,89,85,165,1661396617,0.0,15,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:37,2022-08-25
3846,95,92,10,1661396618,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:03:38,2022-08-25
3847,95,92,10,1661396618,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:03:38,2022-08-25
3848,95,92,10,1661396618,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:03:38,2022-08-25
3849,96,92,353,1661396618,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:03:38,2022-08-25
3850,96,92,353,1661396618,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:03:38,2022-08-25
3851,89,85,165,1661396618,0.0,15,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:03:38,2022-08-25
3852,88,86,0,1661396619,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:03:39,2022-08-25
3853,86,82,283,1661396619,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:03:39,2022-08-25
3854,86,82,283,1661396620,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:03:40,2022-08-25
3855,95,92,10,1661396757,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:05:57,2022-08-25
3856,89,85,165,1661396757,0.0,15,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:05:57,2022-08-25
3857,89,84,165,1661396757,0.0,16,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:05:57,2022-08-25
3858,88,86,0,1661396799,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:06:39,2022-08-25
3859,86,82,283,1661396799,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:06:39,2022-08-25
3860,89,84,165,1661396800,0.0,16,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:06:40,2022-08-25
3861,95,92,10,1661396801,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:06:41,2022-08-25
3862,80,76,12,1661396801,0.0,24,20,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:06:41,2022-08-25
3863,79,74,130,1661396801,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:06:41,2022-08-25
3864,96,92,353,1661396801,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:06:41,2022-08-25
3865,89,84,165,1661396801,0.0,16,11,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:06:41,2022-08-25
3866,88,84,165,1661396801,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:06:41,2022-08-25
3867,95,92,10,1661396802,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:06:42,2022-08-25
3868,88,86,0,1661396802,0.0,14,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:06:42,2022-08-25
3869,80,76,12,1661396802,0.0,24,20,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:06:42,2022-08-25
3870,79,74,130,1661396802,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:06:42,2022-08-25
3871,86,82,283,1661396802,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:06:42,2022-08-25
3872,96,92,353,1661396802,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:06:42,2022-08-25
3873,96,92,353,1661396802,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:06:42,2022-08-25
3874,88,84,0,1661396940,0.0,16,12,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:09:00,2022-08-25
3875,95,92,10,1661396978,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:38,2022-08-25
3876,95,92,10,1661396978,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:38,2022-08-25
3877,95,92,10,1661396978,0.0,8,5,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:38,2022-08-25
3878,96,92,10,1661396978,10.0,8,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:38,2022-08-25
3879,96,91,10,1661396978,0.0,9,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:38,2022-08-25
3880,80,76,12,1661396978,0.0,24,20,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:38,2022-08-25
3881,81,76,12,1661396978,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:38,2022-08-25
3882,81,76,12,1661396978,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:38,2022-08-25
3883,81,76,12,1661396978,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:38,2022-08-25
3884,81,75,12,1661396978,0.0,25,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:38,2022-08-25
3885,79,74,130,1661396978,0.0,26,21,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 03:09:38,2022-08-25
3886,96,92,353,1661396978,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:09:38,2022-08-25
3887,96,92,353,1661396978,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:09:38,2022-08-25
3888,96,92,353,1661396978,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:09:38,2022-08-25
3889,96,91,353,1661396978,0.0,9,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:09:38,2022-08-25
3890,96,91,353,1661396978,0.0,9,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:09:38,2022-08-25
3891,88,84,165,1661396978,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:09:38,2022-08-25
3892,96,91,10,1661396980,0.0,9,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:40,2022-08-25
3893,96,91,10,1661396980,0.0,9,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:40,2022-08-25
3894,89,84,0,1661396980,0.0,16,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:09:40,2022-08-25
3895,89,84,0,1661396980,0.0,16,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:09:40,2022-08-25
3896,90,84,0,1661396980,0.0,16,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:09:40,2022-08-25
3897,90,84,0,1661396980,0.0,16,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:09:40,2022-08-25
3898,90,84,0,1661396980,0.0,16,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 03:09:40,2022-08-25
3899,81,75,12,1661396980,0.0,25,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:40,2022-08-25
3900,86,82,283,1661396980,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3901,86,82,283,1661396980,0.0,18,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3902,86,81,283,1661396980,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3903,86,81,283,1661396980,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3904,86,80,283,1661396980,0.0,20,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3905,87,80,283,1661396980,0.0,20,13,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3906,96,91,353,1661396980,0.0,9,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 03:09:40,2022-08-25
3907,88,84,165,1661396980,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3908,88,84,165,1661396980,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3909,88,84,165,1661396980,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3910,88,84,165,1661396980,0.0,16,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3911,88,82,165,1661396980,0.0,18,12,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 03:09:40,2022-08-25
3912,96,91,10,1661396982,0.0,9,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:42,2022-08-25
3913,96,93,10,1661396982,0.0,7,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:42,2022-08-25
3914,96,93,10,1661396982,0.0,7,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 03:09:42,2022-08-25
3915,81,75,12,1661396982,0.0,25,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:42,2022-08-25
3916,81,77,12,1661396982,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:42,2022-08-25
3917,81,77,12,1661396982,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 03:09:42,2022-08-25
