,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
889,66,60,11,1677732954,0.0,40,34,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 04:55:54,2023-03-02
890,5,3,670,1677762066,6.0,97,95,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 13:01:06,2023-03-02
891,68,60,11,1677762073,0.0,40,32,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 13:01:13,2023-03-02
892,99,60,11,1677762073,0.0,40,1,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 13:01:13,2023-03-02
893,67,60,11,1677762073,0.0,40,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 13:01:13,2023-03-02
894,93,91,250,1677764349,0.0,9,7,8,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 13:39:09,2023-03-02
895,99,91,270,1677764358,20.0,9,1,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 13:39:18,2023-03-02
896,67,55,11,1677764367,0.0,45,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 13:39:27,2023-03-02
897,67,59,11,1677764367,0.0,41,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 13:39:27,2023-03-02
898,67,61,11,1677764367,0.0,39,33,39,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 13:39:27,2023-03-02
899,95,91,270,1677764367,0.0,9,5,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 13:39:27,2023-03-02
900,94,91,270,1677764367,0.0,9,6,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 13:39:27,2023-03-02
901,67,59,3,1677768607,11.0,41,33,41,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 14:50:07,2023-03-02
902,65,59,3,1677768614,0.0,41,35,41,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 14:50:14,2023-03-02
903,93,91,270,1677768614,0.0,9,7,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 14:50:14,2023-03-02
904,5,1,678,1677779788,8.0,99,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 17:56:28,2023-03-02
905,5,2,678,1677779808,0.0,98,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 17:56:48,2023-03-02
906,5,2,686,1677779876,8.0,98,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 17:57:56,2023-03-02
907,67,65,10,1677785963,10.0,35,33,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 19:39:23,2023-03-02
908,67,65,15,1677785967,5.0,35,33,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 19:39:27,2023-03-02
909,69,65,15,1677785976,0.0,35,31,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 19:39:36,2023-03-02
910,85,65,15,1677785976,40.0,35,15,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 19:39:36,2023-03-02
911,70,65,15,1677785976,0.0,35,30,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 19:39:36,2023-03-02
912,68,65,15,1677785976,0.0,35,32,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 19:39:36,2023-03-02
913,19,6,686,1677792357,14.0,94,81,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:25:57,2023-03-02
914,19,6,686,1677792362,10.0,94,81,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:26:02,2023-03-02
915,7,6,686,1677792362,0.0,94,93,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:26:02,2023-03-02
916,7,6,686,1677792362,10.0,94,93,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:26:02,2023-03-02
917,7,6,686,1677792366,10.0,94,93,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:26:06,2023-03-02
918,70,65,15,1677792371,0.0,35,30,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 21:26:11,2023-03-02
919,85,65,15,1677792371,0.0,35,15,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 21:26:11,2023-03-02
920,69,65,15,1677792371,0.0,35,31,33,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-02 21:26:11,2023-03-02
921,7,4,686,1677792448,807.0,96,93,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:27:28,2023-03-02
922,7,4,686,1677792476,6.0,96,93,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 21:27:56,2023-03-02
923,5,4,686,1677796447,0.0,96,95,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-02 22:34:07,2023-03-02
924,93,92,270,1677797404,0.0,8,7,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-02 22:50:04,2023-03-02
925,7,4,736,1677803273,50.0,96,93,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 00:27:53,2023-03-03
926,72,65,25,1677803384,10.0,35,28,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 00:29:44,2023-03-03
927,70,65,25,1677803386,0.0,35,30,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 00:29:46,2023-03-03
928,94,92,270,1677803386,0.0,8,6,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 00:29:46,2023-03-03
929,6,4,736,1677848463,0.0,96,94,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 13:01:03,2023-03-03
930,70,65,25,1677850998,10.0,35,30,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 13:43:18,2023-03-03
931,4,3,736,1677851007,10.0,97,96,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 13:43:27,2023-03-03
932,4,3,736,1677851012,10.0,97,96,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 13:43:32,2023-03-03
933,66,65,25,1677859546,0.0,35,34,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 16:05:46,2023-03-03
934,4,1,756,1677862931,20.0,99,96,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:02:11,2023-03-03
935,4,3,756,1677862934,0.0,97,96,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:02:14,2023-03-03
936,4,1,776,1677862945,20.0,99,96,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:02:25,2023-03-03
937,4,2,776,1677862950,0.0,98,96,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:02:30,2023-03-03
938,4,1,820,1677862976,44.0,99,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:02:56,2023-03-03
939,4,2,820,1677862982,0.0,98,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:03:02,2023-03-03
940,4,1,870,1677862998,50.0,99,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:03:18,2023-03-03
941,3,1,870,1677863000,0.0,99,97,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:03:20,2023-03-03
942,2,1,870,1677864671,0.0,99,98,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:31:11,2023-03-03
943,94,93,270,1677865825,0.0,7,6,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 17:50:25,2023-03-03
944,2,1,905,1677866192,35.0,99,98,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-03 17:56:32,2023-03-03
945,99,93,300,1677876464,30.0,7,1,4,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:47:44,2023-03-03
946,72,65,25,1677876467,0.0,35,28,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 20:47:47,2023-03-03
947,70,65,25,1677876467,0.0,35,30,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 20:47:47,2023-03-03
948,97,93,300,1677876467,0.0,7,3,4,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:47:47,2023-03-03
949,95,93,300,1677876467,0.0,7,5,4,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:47:47,2023-03-03
950,99,93,330,1677876478,30.0,7,1,3,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:47:58,2023-03-03
951,72,65,25,1677876485,0.0,35,28,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 20:48:05,2023-03-03
952,98,93,330,1677876485,0.0,7,2,3,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:48:05,2023-03-03
953,97,93,330,1677876485,0.0,7,3,3,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:48:05,2023-03-03
954,97,94,330,1677876485,0.0,6,3,3,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:48:05,2023-03-03
955,97,95,330,1677876496,0.0,5,3,3,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-03 20:48:16,2023-03-03
956,72,65,25,1677876983,3.0,35,28,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-03 20:56:23,2023-03-03
957,4,1,906,1677891979,27.0,99,96,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 01:06:19,2023-03-04
958,97,94,352,1677897388,32.0,6,3,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 02:36:28,2023-03-04
959,96,94,352,1677897393,0.0,6,4,6,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 02:36:33,2023-03-04
960,97,94,362,1677934809,10.0,6,3,4,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 13:00:09,2023-03-04
961,73,72,32,1677940679,7.0,28,27,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 14:37:59,2023-03-04
962,73,65,32,1677940684,0.0,35,27,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 14:38:04,2023-03-04
963,73,66,32,1677940685,0.0,34,27,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 14:38:05,2023-03-04
964,73,67,32,1677940700,0.0,33,27,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 14:38:20,2023-03-04
965,99,94,382,1677952925,20.0,6,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:02:05,2023-03-04
966,97,94,382,1677952928,0.0,6,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:02:08,2023-03-04
967,97,95,382,1677952928,0.0,5,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:02:08,2023-03-04
968,98,95,392,1677952939,10.0,5,2,3,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:02:19,2023-03-04
969,99,95,402,1677952993,10.0,5,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:03:13,2023-03-04
970,98,95,402,1677952999,0.0,5,2,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:03:19,2023-03-04
971,99,95,412,1677953027,10.0,5,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:03:47,2023-03-04
972,98,95,412,1677953032,0.0,5,2,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:03:52,2023-03-04
973,98,96,412,1677953032,0.0,4,2,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:03:52,2023-03-04
974,98,96,417,1677953041,5.0,4,2,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 18:04:01,2023-03-04
975,98,97,417,1677959869,0.0,3,2,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 19:57:49,2023-03-04
976,99,98,422,1677959876,5.0,2,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 19:57:56,2023-03-04
977,85,67,32,1677959881,0.0,33,15,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 19:58:01,2023-03-04
978,76,67,32,1677959881,0.0,33,24,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 19:58:01,2023-03-04
979,74,67,32,1677959881,0.0,33,26,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 19:58:01,2023-03-04
980,99,98,432,1677959881,10.0,2,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 19:58:01,2023-03-04
981,99,97,442,1677959885,10.0,3,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 19:58:05,2023-03-04
982,100,97,442,1677962992,10.0,3,0,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 20:49:52,2023-03-04
983,99,97,442,1677963000,462.0,3,1,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 20:50:00,2023-03-04
984,15,1,852,1677965291,55.0,99,85,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:28:11,2023-03-04
985,5,1,852,1677965300,0.0,99,95,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:28:20,2023-03-04
986,5,2,852,1677965300,0.0,98,95,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:28:20,2023-03-04
987,74,68,32,1677965300,0.0,32,26,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:28:20,2023-03-04
988,76,75,42,1677965318,10.0,25,24,26,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:28:38,2023-03-04
989,85,75,62,1677965334,20.0,25,15,23,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:28:54,2023-03-04
990,79,75,62,1677965341,0.0,25,21,23,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:01,2023-03-04
991,79,72,62,1677965343,0.0,28,21,23,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:03,2023-03-04
992,80,72,72,1677965350,10.0,28,20,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:10,2023-03-04
993,80,74,72,1677965354,0.0,26,20,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:14,2023-03-04
994,81,74,82,1677965359,10.0,26,19,20,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:19,2023-03-04
995,81,67,82,1677965362,0.0,33,19,20,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:22,2023-03-04
996,81,75,82,1677965362,0.0,25,19,20,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:22,2023-03-04
997,82,75,92,1677965395,10.0,25,18,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:29:55,2023-03-04
998,5,3,852,1677965405,0.0,97,95,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:30:05,2023-03-04
999,85,75,92,1677965405,0.0,25,15,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:05,2023-03-04
1000,85,67,92,1677965405,0.0,33,15,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:05,2023-03-04
1001,84,67,92,1677965405,0.0,33,16,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:05,2023-03-04
1002,83,67,92,1677965405,0.0,33,17,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:05,2023-03-04
1003,83,77,92,1677965405,0.0,23,17,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:05,2023-03-04
1004,84,77,109,1677965420,17.0,23,16,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:20,2023-03-04
1005,85,77,109,1677965429,0.0,23,15,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:29,2023-03-04
1006,85,67,109,1677965429,0.0,33,15,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:29,2023-03-04
1007,85,78,109,1677965429,0.0,22,15,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:29,2023-03-04
1008,85,79,109,1677965429,0.0,21,15,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:30:29,2023-03-04
1009,15,3,822,1677965436,30.0,97,85,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:30:36,2023-03-04
1010,8,3,822,1677965448,0.0,97,92,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:30:48,2023-03-04
1011,7,3,822,1677965448,0.0,97,93,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:30:48,2023-03-04
1012,7,4,822,1677965448,0.0,96,93,93,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:30:48,2023-03-04
1013,85,79,187,1677965473,78.0,21,15,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:31:13,2023-03-04
1014,85,80,187,1677965480,0.0,20,15,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:31:20,2023-03-04
1015,100,97,442,1677965480,0.0,3,0,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 21:31:20,2023-03-04
1016,15,4,802,1677965499,20.0,96,85,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:31:39,2023-03-04
1017,9,4,802,1677965501,0.0,96,91,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:31:41,2023-03-04
1018,8,4,802,1677965501,0.0,96,92,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:31:41,2023-03-04
1019,8,5,802,1677965501,0.0,95,92,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:31:41,2023-03-04
1020,85,81,187,1677965501,0.0,19,15,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:31:41,2023-03-04
1021,86,81,194,1677965512,7.0,19,14,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:31:52,2023-03-04
1022,100,98,442,1677965520,0.0,2,0,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 21:32:00,2023-03-04
1023,15,5,772,1677965535,30.0,95,85,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:32:15,2023-03-04
1024,10,5,772,1677965541,0.0,95,90,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:32:21,2023-03-04
1025,10,6,772,1677965541,0.0,94,90,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:32:21,2023-03-04
1026,10,7,772,1677965541,0.0,93,90,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:32:21,2023-03-04
1027,86,82,194,1677965541,0.0,18,14,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:21,2023-03-04
1028,98,82,224,1677965551,30.0,18,2,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:31,2023-03-04
1029,98,67,224,1677965559,0.0,33,2,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:39,2023-03-04
1030,90,67,224,1677965559,0.0,33,10,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:39,2023-03-04
1031,89,67,224,1677965559,0.0,33,11,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:39,2023-03-04
1032,89,83,224,1677965559,0.0,17,11,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:39,2023-03-04
1033,89,85,224,1677965559,0.0,15,11,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:39,2023-03-04
1034,89,86,224,1677965559,0.0,14,11,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:32:39,2023-03-04
1035,12,7,752,1677965582,20.0,93,88,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:33:02,2023-03-04
1036,12,8,752,1677965585,0.0,92,88,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:33:05,2023-03-04
1037,91,86,244,1677965596,20.0,14,9,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:33:16,2023-03-04
1038,12,9,752,1677965605,0.0,91,88,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:33:25,2023-03-04
1039,91,87,244,1677965605,0.0,13,9,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:33:25,2023-03-04
1040,15,9,732,1677965639,20.0,91,85,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:33:59,2023-03-04
1041,14,9,732,1677965646,0.0,91,86,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:34:06,2023-03-04
1042,14,10,732,1677965646,0.0,90,86,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:34:06,2023-03-04
1043,91,88,244,1677965646,0.0,12,9,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:06,2023-03-04
1044,15,10,682,1677965647,50.0,90,85,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:34:07,2023-03-04
1045,15,9,682,1677965651,0.0,91,85,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:34:11,2023-03-04
1046,15,0,682,1677965652,0.0,100,85,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:34:12,2023-03-04
1047,15,12,682,1677965652,0.0,88,85,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:34:12,2023-03-04
1048,98,88,274,1677965668,30.0,12,2,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:28,2023-03-04
1049,98,67,274,1677965673,0.0,33,2,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:33,2023-03-04
1050,95,67,274,1677965673,0.0,33,5,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:33,2023-03-04
1051,93,67,274,1677965673,0.0,33,7,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:33,2023-03-04
1052,93,90,274,1677965673,0.0,10,7,7,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:33,2023-03-04
1053,94,90,287,1677965692,13.0,10,6,6,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:52,2023-03-04
1054,94,91,287,1677965695,0.0,9,6,6,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:34:55,2023-03-04
1055,1,0,289,1677965840,40.0,100,99,99,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-04 21:37:20,2023-03-04
1056,98,91,304,1677965860,17.0,9,2,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:37:40,2023-03-04
1057,95,91,304,1677965866,0.0,9,5,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:37:46,2023-03-04
1058,95,92,304,1677965866,0.0,8,5,5,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:37:46,2023-03-04
1059,95,67,274,1677966312,30.0,33,5,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:12,2023-03-04
1060,98,67,274,1677966316,0.0,33,2,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:16,2023-03-04
1061,94,67,274,1677966316,0.0,33,6,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:16,2023-03-04
1062,93,67,274,1677966316,0.0,33,7,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:16,2023-03-04
1063,93,90,274,1677966316,0.0,10,7,10,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:16,2023-03-04
1064,93,67,244,1677966337,30.0,33,7,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:37,2023-03-04
1065,94,67,244,1677966344,0.0,33,6,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:44,2023-03-04
