,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11069,14,11,51,1650858637,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:50:37,2022-04-25
11070,14,11,51,1650858637,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:50:37,2022-04-25
11071,14,11,51,1650858637,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:50:37,2022-04-25
11072,14,11,51,1650858637,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:50:37,2022-04-25
11073,63,59,48,1650859064,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 03:57:44,2022-04-25
11074,63,59,48,1650859064,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 03:57:44,2022-04-25
11075,63,59,48,1650859065,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 03:57:45,2022-04-25
11076,63,59,48,1650859065,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 03:57:45,2022-04-25
11077,63,59,48,1650859065,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 03:57:45,2022-04-25
11078,63,59,48,1650859065,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 03:57:45,2022-04-25
11079,14,11,51,1650859066,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:57:46,2022-04-25
11080,14,11,51,1650859066,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:57:46,2022-04-25
11081,14,11,51,1650859067,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 03:57:47,2022-04-25
11082,63,59,48,1650888951,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:51,2022-04-25
11083,63,59,48,1650888951,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:51,2022-04-25
11084,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11085,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11086,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11087,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11088,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11089,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11090,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11091,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11092,63,59,48,1650888952,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:52,2022-04-25
11093,63,59,48,1650888953,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:53,2022-04-25
11094,63,59,48,1650888953,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:53,2022-04-25
11095,63,59,48,1650888953,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 12:15:53,2022-04-25
11096,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11097,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11098,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11099,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11100,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11101,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11102,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11103,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11104,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11105,14,11,51,1650888954,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:54,2022-04-25
11106,14,11,51,1650888955,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 12:15:55,2022-04-25
11107,63,59,48,1650896840,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:20,2022-04-25
11108,63,59,48,1650896841,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:21,2022-04-25
11109,63,59,48,1650896841,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:21,2022-04-25
11110,63,59,48,1650896841,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:21,2022-04-25
11111,63,59,48,1650896841,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:21,2022-04-25
11112,63,59,48,1650896841,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:21,2022-04-25
11113,63,59,48,1650896842,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:22,2022-04-25
11114,63,59,48,1650896842,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 14:27:22,2022-04-25
11115,14,11,51,1650896843,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:23,2022-04-25
11116,14,11,51,1650896843,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:23,2022-04-25
11117,14,11,51,1650896843,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:23,2022-04-25
11118,14,11,51,1650896844,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:24,2022-04-25
11119,14,11,51,1650896844,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:24,2022-04-25
11120,14,11,51,1650896844,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:24,2022-04-25
11121,14,11,51,1650896844,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:24,2022-04-25
11122,14,11,51,1650896845,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 14:27:25,2022-04-25
11123,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11124,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11125,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11126,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11127,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11128,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11129,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11130,63,59,48,1650910550,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 18:15:50,2022-04-25
11131,14,11,51,1650910551,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:51,2022-04-25
11132,14,11,51,1650910552,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11133,14,11,51,1650910552,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11134,14,11,51,1650910552,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11135,14,11,51,1650910552,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11136,14,11,51,1650910552,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11137,14,11,51,1650910552,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11138,14,11,51,1650910552,51.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 18:15:52,2022-04-25
11139,63,59,48,1650918331,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:31,2022-04-25
11140,63,59,48,1650918331,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:31,2022-04-25
11141,63,59,48,1650918332,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:32,2022-04-25
11142,63,59,48,1650918332,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:32,2022-04-25
11143,63,59,48,1650918332,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:32,2022-04-25
11144,63,59,48,1650918332,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:32,2022-04-25
11145,63,59,48,1650918333,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:33,2022-04-25
11146,63,59,48,1650918333,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 20:25:33,2022-04-25
11147,14,11,51,1650918334,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:34,2022-04-25
11148,14,11,51,1650918335,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:35,2022-04-25
11149,14,11,51,1650918335,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:35,2022-04-25
11150,14,11,51,1650918335,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:35,2022-04-25
11151,14,11,51,1650918336,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:36,2022-04-25
11152,14,11,51,1650918336,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:36,2022-04-25
11153,14,11,51,1650918337,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:37,2022-04-25
11154,14,11,51,1650918337,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 20:25:37,2022-04-25
11155,63,59,48,1650921939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:39,2022-04-25
11156,63,59,48,1650921939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:39,2022-04-25
11157,63,59,48,1650921939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:39,2022-04-25
11158,63,59,48,1650921939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:39,2022-04-25
11159,63,59,48,1650921939,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:39,2022-04-25
11160,63,59,48,1650921940,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:40,2022-04-25
11161,63,59,48,1650921940,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:40,2022-04-25
11162,63,59,48,1650921940,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 21:25:40,2022-04-25
11163,14,11,51,1650921942,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:42,2022-04-25
11164,14,11,51,1650921942,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:42,2022-04-25
11165,14,11,51,1650921942,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:42,2022-04-25
11166,14,11,51,1650921942,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:42,2022-04-25
11167,14,11,51,1650921942,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:42,2022-04-25
11168,14,11,51,1650921942,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:42,2022-04-25
11169,14,11,51,1650921943,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:43,2022-04-25
11170,14,11,51,1650921943,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 21:25:43,2022-04-25
11171,63,59,48,1650930288,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:48,2022-04-25
11172,63,59,48,1650930288,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:48,2022-04-25
11173,63,59,48,1650930288,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:48,2022-04-25
11174,63,59,48,1650930288,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:48,2022-04-25
11175,63,59,48,1650930288,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:48,2022-04-25
11176,63,59,48,1650930289,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:49,2022-04-25
11177,63,59,48,1650930289,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:49,2022-04-25
11178,63,59,48,1650930289,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-25 23:44:49,2022-04-25
11179,14,11,51,1650930290,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:50,2022-04-25
11180,14,11,51,1650930290,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:50,2022-04-25
11181,14,11,51,1650930291,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:51,2022-04-25
11182,14,11,51,1650930291,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:51,2022-04-25
11183,14,11,51,1650930291,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:51,2022-04-25
11184,14,11,51,1650930291,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:51,2022-04-25
11185,14,11,51,1650930291,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:51,2022-04-25
11186,14,11,51,1650930292,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-25 23:44:52,2022-04-25
11187,63,59,48,1650933833,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:53,2022-04-26
11188,63,59,48,1650933833,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:53,2022-04-26
11189,63,59,48,1650933833,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:53,2022-04-26
11190,63,59,48,1650933833,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:53,2022-04-26
11191,63,59,48,1650933833,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:53,2022-04-26
11192,63,59,48,1650933833,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:53,2022-04-26
11193,63,59,48,1650933834,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:54,2022-04-26
11194,63,59,48,1650933834,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 00:43:54,2022-04-26
11195,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11196,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11197,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11198,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11199,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11200,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11201,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11202,14,11,51,1650933835,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 00:43:55,2022-04-26
11203,63,59,48,1650944953,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:13,2022-04-26
11204,63,59,48,1650944953,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:13,2022-04-26
11205,63,59,48,1650944953,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:13,2022-04-26
11206,63,59,48,1650944954,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:14,2022-04-26
11207,63,59,48,1650944954,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:14,2022-04-26
11208,63,59,48,1650944954,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:14,2022-04-26
11209,63,59,48,1650944954,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:14,2022-04-26
11210,63,59,48,1650944954,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:49:14,2022-04-26
11211,14,11,51,1650944956,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:16,2022-04-26
11212,14,11,51,1650944956,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:16,2022-04-26
11213,14,11,51,1650944956,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:16,2022-04-26
11214,14,11,51,1650944956,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:16,2022-04-26
11215,14,11,51,1650944956,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:16,2022-04-26
11216,14,11,51,1650944957,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:17,2022-04-26
11217,14,11,51,1650944957,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:17,2022-04-26
11218,14,11,51,1650944957,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:49:17,2022-04-26
11219,63,59,48,1650945366,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:56:06,2022-04-26
11220,63,59,48,1650945366,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:56:06,2022-04-26
11221,63,59,48,1650945366,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:56:06,2022-04-26
11222,63,59,48,1650945366,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:56:06,2022-04-26
11223,63,59,48,1650945367,49.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:56:07,2022-04-26
11224,63,59,48,1650945367,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 03:56:07,2022-04-26
11225,14,11,51,1650945368,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:56:08,2022-04-26
11226,14,11,51,1650945368,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:56:08,2022-04-26
11227,14,11,51,1650945368,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 03:56:08,2022-04-26
11228,63,59,48,1650975399,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 12:16:39,2022-04-26
11229,63,59,48,1650975399,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 12:16:39,2022-04-26
11230,63,59,48,1650975399,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 12:16:39,2022-04-26
11231,63,59,48,1650975400,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 12:16:40,2022-04-26
11232,63,59,48,1650975400,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 12:16:40,2022-04-26
11233,63,59,48,1650975400,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 12:16:40,2022-04-26
11234,14,11,51,1650975401,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 12:16:41,2022-04-26
11235,14,11,51,1650975401,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 12:16:41,2022-04-26
11236,14,11,51,1650975401,0.0,89,86,88,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-26 12:16:41,2022-04-26
11237,63,59,48,1650984958,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:58,2022-04-26
11238,63,59,48,1650984958,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:58,2022-04-26
11239,63,59,48,1650984958,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:58,2022-04-26
11240,63,59,48,1650984958,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:58,2022-04-26
11241,63,59,48,1650984958,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:58,2022-04-26
11242,63,59,48,1650984958,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:58,2022-04-26
11243,63,59,48,1650984959,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:59,2022-04-26
11244,63,59,48,1650984959,0.0,41,37,37,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-04-26 14:55:59,2022-04-26
