,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
546,96,93,0,1673574772,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:52:52,2023-01-13
547,65,58,0,1673574802,0.0,42,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:53:22,2023-01-13
548,65,60,0,1673574802,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:53:22,2023-01-13
549,66,60,0,1673574802,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:53:22,2023-01-13
550,97,93,0,1673574802,0.0,7,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:53:22,2023-01-13
551,96,93,0,1673574802,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:53:22,2023-01-13
552,93,89,0,1673574803,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:53:23,2023-01-13
553,96,92,0,1673574803,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:53:23,2023-01-13
554,66,58,0,1673574832,0.0,42,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:53:52,2023-01-13
555,66,59,0,1673574832,0.0,41,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:53:52,2023-01-13
556,90,87,0,1673574832,0.0,13,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:53:52,2023-01-13
557,93,90,0,1673574832,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:53:52,2023-01-13
558,94,90,0,1673574832,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:53:52,2023-01-13
559,96,93,0,1673574832,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:53:52,2023-01-13
560,93,90,0,1673574832,0.0,10,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:53:52,2023-01-13
561,94,90,0,1673574832,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:53:52,2023-01-13
562,64,59,0,1673574833,0.0,41,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:53:53,2023-01-13
563,91,87,0,1673574833,0.0,13,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:53:53,2023-01-13
564,66,59,0,1673574864,0.0,41,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:24,2023-01-13
565,68,59,0,1673574864,0.0,41,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:24,2023-01-13
566,63,59,0,1673574864,0.0,41,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:24,2023-01-13
567,61,59,0,1673574864,0.0,41,39,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:24,2023-01-13
568,61,55,0,1673574864,0.0,45,39,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:24,2023-01-13
569,88,85,0,1673574864,0.0,15,12,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:54:24,2023-01-13
570,94,91,0,1673574864,0.0,9,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:54:24,2023-01-13
571,97,93,0,1673574864,0.0,7,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:54:24,2023-01-13
572,94,91,0,1673574864,0.0,9,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:54:24,2023-01-13
573,89,85,0,1673574866,0.0,15,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:54:26,2023-01-13
574,61,53,0,1673574893,0.0,47,39,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:53,2023-01-13
575,94,90,0,1673574893,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:54:53,2023-01-13
576,61,56,0,1673574894,0.0,44,39,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:54,2023-01-13
577,62,56,0,1673574894,0.0,44,38,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:54:54,2023-01-13
578,89,83,0,1673574894,0.0,17,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:54:54,2023-01-13
579,89,84,0,1673574894,0.0,16,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:54:54,2023-01-13
580,94,90,0,1673574894,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:54:54,2023-01-13
581,64,56,0,1673574928,0.0,44,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:55:28,2023-01-13
582,100,56,0,1673574928,0.0,44,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:55:28,2023-01-13
583,63,56,0,1673574928,0.0,44,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:55:28,2023-01-13
584,59,56,0,1673574928,0.0,44,41,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:55:28,2023-01-13
585,59,53,0,1673574928,0.0,47,41,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:55:28,2023-01-13
586,89,81,0,1673574928,0.0,19,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:55:28,2023-01-13
587,89,83,0,1673574928,0.0,17,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:55:28,2023-01-13
588,89,85,0,1673574928,0.0,15,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:55:28,2023-01-13
589,92,87,0,1673574928,0.0,13,8,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:55:28,2023-01-13
590,92,88,0,1673574928,0.0,12,8,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:55:28,2023-01-13
591,94,91,0,1673574928,0.0,9,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:55:28,2023-01-13
592,95,91,0,1673574928,0.0,9,5,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:55:28,2023-01-13
593,96,91,0,1673574928,0.0,9,4,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:55:28,2023-01-13
594,97,94,0,1673574928,0.0,6,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:55:28,2023-01-13
595,95,90,0,1673574928,0.0,10,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:55:28,2023-01-13
596,95,91,0,1673574929,0.0,9,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:55:29,2023-01-13
597,95,91,0,1673574930,0.0,9,5,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:55:30,2023-01-13
598,57,53,0,1673574952,0.0,47,43,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:55:52,2023-01-13
599,95,92,0,1673574952,0.0,8,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:55:52,2023-01-13
600,57,53,0,1673574983,0.0,47,43,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:56:23,2023-01-13
601,59,53,0,1673574983,0.0,47,41,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:56:23,2023-01-13
602,93,88,0,1673574983,0.0,12,7,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:56:23,2023-01-13
603,92,88,0,1673574983,0.0,12,8,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:56:23,2023-01-13
604,95,91,0,1673574983,0.0,9,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:56:23,2023-01-13
605,58,53,0,1673575012,0.0,47,42,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:56:52,2023-01-13
606,58,52,0,1673575012,0.0,48,42,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:56:52,2023-01-13
607,95,92,0,1673575012,0.0,8,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:56:52,2023-01-13
608,59,52,0,1673575043,0.0,48,41,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:57:23,2023-01-13
609,57,52,0,1673575043,0.0,48,43,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:57:23,2023-01-13
610,100,52,0,1673575072,0.0,48,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:57:52,2023-01-13
611,60,52,0,1673575072,0.0,48,40,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:57:52,2023-01-13
612,60,53,0,1673575072,0.0,47,40,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:57:52,2023-01-13
613,60,55,0,1673575072,0.0,45,40,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:57:52,2023-01-13
614,92,87,0,1673575072,0.0,13,8,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:57:52,2023-01-13
615,91,87,0,1673575072,0.0,13,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:57:52,2023-01-13
616,94,91,0,1673575072,0.0,9,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:57:52,2023-01-13
617,97,92,0,1673575072,0.0,8,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:57:52,2023-01-13
618,95,91,0,1673575072,0.0,9,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:57:52,2023-01-13
619,97,93,0,1673575074,0.0,7,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:57:54,2023-01-13
620,60,57,0,1673575103,0.0,43,40,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:58:23,2023-01-13
621,62,57,0,1673575103,0.0,43,38,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:58:23,2023-01-13
622,89,84,0,1673575103,0.0,16,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:58:23,2023-01-13
623,94,90,0,1673575103,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:58:23,2023-01-13
624,94,91,0,1673575103,0.0,9,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:58:23,2023-01-13
625,94,90,0,1673575103,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:58:23,2023-01-13
626,64,57,0,1673575163,0.0,43,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:59:23,2023-01-13
627,65,57,0,1673575163,0.0,43,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:59:23,2023-01-13
628,63,57,0,1673575163,0.0,43,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:59:23,2023-01-13
629,88,84,0,1673575163,0.0,16,12,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:59:23,2023-01-13
630,96,93,0,1673575163,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:59:23,2023-01-13
631,95,90,0,1673575232,0.0,10,5,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:00:32,2023-01-13
632,94,90,0,1673575232,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:00:32,2023-01-13
633,63,58,0,1673575311,0.0,42,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:01:51,2023-01-13
634,95,90,0,1673575311,0.0,10,5,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:01:51,2023-01-13
635,94,90,0,1673575312,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:01:52,2023-01-13
636,63,56,0,1673575343,0.0,44,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:02:23,2023-01-13
637,63,55,0,1673575343,0.0,45,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:02:23,2023-01-13
638,63,57,0,1673575343,0.0,43,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:02:23,2023-01-13
639,65,57,0,1673575343,0.0,43,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:02:23,2023-01-13
640,64,57,0,1673575343,0.0,43,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:02:23,2023-01-13
641,64,59,0,1673575343,0.0,41,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:02:23,2023-01-13
642,97,93,0,1673575343,0.0,7,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:02:23,2023-01-13
643,96,93,0,1673575343,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:02:23,2023-01-13
644,68,59,0,1673575403,0.0,41,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:03:23,2023-01-13
645,100,59,0,1673575403,0.0,41,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:03:23,2023-01-13
646,65,59,0,1673575403,0.0,41,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:03:23,2023-01-13
647,90,87,0,1673575403,0.0,13,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:03:23,2023-01-13
648,90,86,0,1673575403,0.0,14,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:03:23,2023-01-13
649,93,90,0,1673575403,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:03:23,2023-01-13
650,93,90,0,1673575403,0.0,10,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:03:23,2023-01-13
651,91,86,0,1673575463,0.0,14,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:04:23,2023-01-13
652,94,90,0,1673575463,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:04:23,2023-01-13
653,64,59,0,1673575464,0.0,41,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:04:24,2023-01-13
654,91,87,0,1673575464,0.0,13,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:04:24,2023-01-13
655,94,90,0,1673575464,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:04:24,2023-01-13
656,64,57,0,1673575493,0.0,43,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:04:53,2023-01-13
657,64,60,0,1673575493,0.0,40,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:04:53,2023-01-13
658,65,60,0,1673575493,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:04:53,2023-01-13
659,90,87,0,1673575493,0.0,13,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:04:53,2023-01-13
660,93,90,0,1673575493,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:04:53,2023-01-13
661,94,89,0,1673575493,0.0,11,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:04:53,2023-01-13
662,90,86,0,1673575494,0.0,14,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:04:54,2023-01-13
663,93,89,0,1673575494,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:04:54,2023-01-13
664,93,89,0,1673575526,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:05:26,2023-01-13
665,66,60,0,1673575527,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:05:27,2023-01-13
666,96,92,0,1673575527,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:05:27,2023-01-13
667,66,58,0,1673575552,0.0,42,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:05:52,2023-01-13
668,97,92,0,1673575552,0.0,8,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:05:52,2023-01-13
669,96,92,0,1673575552,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:05:52,2023-01-13
670,66,61,0,1673575553,0.0,39,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:05:53,2023-01-13
671,67,61,0,1673575583,0.0,39,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:06:23,2023-01-13
672,67,62,0,1673575611,0.0,38,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:06:51,2023-01-13
673,92,89,0,1673575611,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:06:51,2023-01-13
674,94,89,0,1673575612,0.0,11,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:06:52,2023-01-13
675,93,89,0,1673575612,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:06:52,2023-01-13
676,97,92,0,1673575612,0.0,8,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:06:52,2023-01-13
677,96,92,0,1673575612,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:06:52,2023-01-13
678,71,62,0,1673575642,0.0,38,29,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:07:22,2023-01-13
679,68,62,0,1673575642,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:07:22,2023-01-13
680,92,88,0,1673575642,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:07:22,2023-01-13
681,89,84,0,1673575643,0.0,16,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 02:07:23,2023-01-13
682,88,84,0,1673575643,0.0,16,12,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 02:07:23,2023-01-13
683,68,61,0,1673575672,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:07:52,2023-01-13
684,68,63,0,1673575672,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:07:52,2023-01-13
685,95,92,0,1673575672,0.0,8,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:07:52,2023-01-13
686,68,62,0,1673575704,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:08:24,2023-01-13
687,96,92,0,1673575705,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:08:25,2023-01-13
688,67,62,0,1673575732,0.0,38,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:08:52,2023-01-13
689,92,89,0,1673575733,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:08:53,2023-01-13
690,92,87,0,1673575832,0.0,13,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:10:32,2023-01-13
691,92,88,0,1673575832,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:10:32,2023-01-13
692,68,62,0,1673575833,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:10:33,2023-01-13
693,68,63,0,1673575882,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:11:22,2023-01-13
694,95,92,0,1673575882,0.0,8,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:11:22,2023-01-13
695,93,88,0,1673575882,0.0,12,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:11:22,2023-01-13
696,92,88,0,1673575882,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:11:22,2023-01-13
697,70,63,0,1673575911,0.0,37,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:11:51,2023-01-13
698,69,63,0,1673575912,0.0,37,31,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:11:52,2023-01-13
699,90,85,0,1673575912,0.0,15,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:11:52,2023-01-13
700,92,89,0,1673575912,0.0,11,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:11:52,2023-01-13
701,71,63,0,1673575943,0.0,37,29,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:12:23,2023-01-13
702,96,92,0,1673575943,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:12:23,2023-01-13
703,74,63,0,1673575944,0.0,37,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:12:24,2023-01-13
704,72,63,0,1673575944,0.0,37,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:12:24,2023-01-13
705,70,63,0,1673575944,0.0,37,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:12:24,2023-01-13
706,70,60,0,1673575945,0.0,40,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:12:25,2023-01-13
707,70,62,0,1673575945,0.0,38,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:12:25,2023-01-13
708,89,85,0,1673575945,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:12:25,2023-01-13
