,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
824,92,90,0,1673359531,0.0,10,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:05:31,2023-01-10
825,92,91,0,1673359531,0.0,9,8,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:05:31,2023-01-10
826,79,0,0,1673359532,0.0,100,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:05:32,2023-01-10
827,79,66,0,1673359532,0.0,34,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:05:32,2023-01-10
828,78,76,0,1673359532,0.0,24,22,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:05:32,2023-01-10
829,94,88,0,1673359533,0.0,12,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:05:33,2023-01-10
830,94,89,0,1673359533,0.0,11,6,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:05:33,2023-01-10
831,79,70,0,1673359533,0.0,30,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:05:33,2023-01-10
832,66,60,0,1673359533,0.0,40,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:05:33,2023-01-10
833,80,76,0,1673359533,0.0,24,20,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:05:33,2023-01-10
834,84,76,0,1673359533,0.0,24,16,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:05:33,2023-01-10
835,93,91,0,1673359533,0.0,9,7,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:05:33,2023-01-10
836,96,91,0,1673359533,0.0,9,4,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:05:33,2023-01-10
837,100,89,0,1673359584,0.0,11,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:06:24,2023-01-10
838,79,68,0,1673359584,0.0,32,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:06:24,2023-01-10
839,100,88,0,1673359585,0.0,12,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:06:25,2023-01-10
840,79,0,0,1673359585,0.0,100,21,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:06:25,2023-01-10
841,100,0,0,1673359585,0.0,100,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 14:06:25,2023-01-10
842,84,0,0,1673359585,0.0,100,16,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:06:25,2023-01-10
843,100,0,0,1673359585,0.0,100,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 14:06:25,2023-01-10
844,100,91,0,1673359585,0.0,9,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:06:25,2023-01-10
845,100,0,0,1673359585,0.0,100,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 14:06:25,2023-01-10
846,100,87,0,1673359586,0.0,13,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 14:06:26,2023-01-10
847,66,58,0,1673359586,0.0,42,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:06:26,2023-01-10
848,66,0,0,1673359586,0.0,100,34,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:06:26,2023-01-10
849,100,0,0,1673359586,0.0,100,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 14:06:26,2023-01-10
850,100,95,0,1673359828,0.0,5,0,0,,USDJPY-23JAN1010-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 14:10:28,2023-01-10
851,100,0,3,1673361360,3.0,100,0,5,,USDJPY-23JAN1010-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 14:36:00,2023-01-10
852,100,100,0,1673366414,0.0,0,0,0,,USDJPY-23JAN1010-131.250,less,131.25,,,131.249 or lower,finalized,2023-01-10 16:00:14,2023-01-10
853,100,0,3,1673366414,0.0,100,0,5,,USDJPY-23JAN1010-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 16:00:14,2023-01-10
854,100,0,0,1673366414,0.0,100,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 16:00:14,2023-01-10
855,100,0,0,1673366414,0.0,100,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 16:00:14,2023-01-10
856,100,0,0,1673366414,0.0,100,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 16:00:14,2023-01-10
857,100,0,0,1673366414,0.0,100,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 16:00:14,2023-01-10
858,100,0,0,1673366414,0.0,100,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 16:00:14,2023-01-10
