,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4211,79,69,20,1661258739,0.0,31,21,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:39,2022-08-23
4212,33,0,50,1661258739,0.0,100,67,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:39,2022-08-23
4213,33,23,50,1661258739,0.0,77,67,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:39,2022-08-23
4214,99,0,15,1661258739,0.0,100,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:39,2022-08-23
4215,99,92,15,1661258739,0.0,8,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:39,2022-08-23
4216,79,0,20,1661258745,0.0,100,21,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:45,2022-08-23
4217,80,0,20,1661258745,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:45,2022-08-23
4218,80,79,20,1661258745,0.0,21,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:45,2022-08-23
4219,33,0,50,1661258745,0.0,100,67,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:45,2022-08-23
4220,100,92,15,1661258745,0.0,8,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:45,2022-08-23
4221,100,0,15,1661258745,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:45:45,2022-08-23
4222,29,0,50,1661258746,0.0,100,71,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:46,2022-08-23
4223,29,18,50,1661258746,0.0,82,71,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:46,2022-08-23
4224,95,0,15,1661258746,0.0,100,5,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:46,2022-08-23
4225,95,87,15,1661258746,0.0,13,5,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:46,2022-08-23
4226,100,98,200,1661258747,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:45:47,2022-08-23
4227,80,79,20,1661258752,0.0,21,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:52,2022-08-23
4228,80,0,20,1661258752,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:52,2022-08-23
4229,29,0,50,1661258752,0.0,100,71,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:52,2022-08-23
4230,100,87,15,1661258752,0.0,13,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:52,2022-08-23
4231,100,98,200,1661258752,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:45:52,2022-08-23
4232,100,0,15,1661258752,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:45:52,2022-08-23
4233,100,98,15,1661258752,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:45:52,2022-08-23
4234,80,73,20,1661258753,0.0,27,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:45:53,2022-08-23
4235,31,0,50,1661258753,55.0,100,69,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:53,2022-08-23
4236,31,20,50,1661258753,0.0,80,69,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:45:53,2022-08-23
4237,98,0,15,1661258753,0.0,100,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:53,2022-08-23
4238,98,90,15,1661258754,0.0,10,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:45:54,2022-08-23
4239,100,98,200,1661258754,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:45:54,2022-08-23
4240,80,0,20,1661258760,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:00,2022-08-23
4241,80,0,20,1661258760,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:00,2022-08-23
4242,80,75,20,1661258760,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:00,2022-08-23
4243,97,20,50,1661258760,0.0,80,3,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:00,2022-08-23
4244,30,0,50,1661258760,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:00,2022-08-23
4245,98,0,15,1661258760,0.0,100,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:00,2022-08-23
4246,100,98,200,1661258760,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:00,2022-08-23
4247,100,0,15,1661258760,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:00,2022-08-23
4248,30,20,50,1661258761,0.0,80,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:01,2022-08-23
4249,97,0,15,1661258761,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:01,2022-08-23
4250,97,89,15,1661258761,0.0,11,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:01,2022-08-23
4251,100,98,200,1661258761,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:01,2022-08-23
4252,80,0,20,1661258767,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:07,2022-08-23
4253,80,0,20,1661258767,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:07,2022-08-23
4254,30,0,50,1661258767,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:07,2022-08-23
4255,100,89,15,1661258767,0.0,11,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:07,2022-08-23
4256,100,98,200,1661258767,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:07,2022-08-23
4257,100,0,15,1661258767,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:07,2022-08-23
4258,80,71,20,1661258768,0.0,29,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:08,2022-08-23
4259,32,0,50,1661258768,0.0,100,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:08,2022-08-23
4260,32,21,50,1661258768,0.0,79,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:08,2022-08-23
4261,99,0,15,1661258768,0.0,100,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:08,2022-08-23
4262,99,91,15,1661258769,0.0,9,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:09,2022-08-23
4263,100,0,15,1661258771,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:11,2022-08-23
4264,80,71,20,1661258775,0.0,29,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:15,2022-08-23
4265,80,0,20,1661258775,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:15,2022-08-23
4266,80,71,20,1661258775,0.0,29,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:15,2022-08-23
4267,32,0,50,1661258775,0.0,100,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:15,2022-08-23
4268,32,0,50,1661258775,0.0,100,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:15,2022-08-23
4269,32,21,50,1661258775,0.0,79,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:15,2022-08-23
4270,99,0,15,1661258775,0.0,100,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:15,2022-08-23
4271,100,98,15,1661258775,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:15,2022-08-23
4272,99,0,15,1661258776,0.0,100,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:16,2022-08-23
4273,99,91,15,1661258776,0.0,9,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:16,2022-08-23
4274,80,71,20,1661258782,0.0,29,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:22,2022-08-23
4275,80,0,20,1661258782,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:22,2022-08-23
4276,32,0,50,1661258782,0.0,100,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:22,2022-08-23
4277,100,91,15,1661258782,0.0,9,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:22,2022-08-23
4278,100,0,15,1661258782,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:22,2022-08-23
4279,80,71,20,1661258783,0.0,29,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:23,2022-08-23
4280,32,0,50,1661258783,0.0,100,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:23,2022-08-23
4281,32,21,50,1661258783,0.0,79,68,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:23,2022-08-23
4282,99,0,15,1661258784,0.0,100,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:24,2022-08-23
4283,99,91,15,1661258784,0.0,9,1,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:24,2022-08-23
4284,100,0,15,1661258786,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:26,2022-08-23
4285,80,71,20,1661258789,0.0,29,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:29,2022-08-23
4286,97,21,50,1661258789,0.0,79,3,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:29,2022-08-23
4287,100,91,15,1661258789,0.0,9,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:29,2022-08-23
4288,80,0,20,1661258790,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:30,2022-08-23
4289,80,73,20,1661258790,0.0,27,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:30,2022-08-23
4290,100,98,15,1661258790,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:30,2022-08-23
4291,31,0,50,1661258791,0.0,100,69,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:31,2022-08-23
4292,31,20,50,1661258791,0.0,80,69,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:31,2022-08-23
4293,98,0,15,1661258791,0.0,100,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:31,2022-08-23
4294,98,90,15,1661258791,0.0,10,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:31,2022-08-23
4295,100,98,200,1661258792,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:32,2022-08-23
4296,80,73,20,1661258794,0.0,27,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:34,2022-08-23
4297,100,0,15,1661258794,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:34,2022-08-23
4298,80,0,20,1661258795,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:35,2022-08-23
4299,31,0,50,1661258795,0.0,100,69,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:35,2022-08-23
4300,100,90,15,1661258795,0.0,10,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:35,2022-08-23
4301,100,0,15,1661258796,0.0,100,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:36,2022-08-23
4302,100,98,200,1661258796,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:36,2022-08-23
4303,100,98,15,1661258797,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:37,2022-08-23
4304,80,0,20,1661258798,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:38,2022-08-23
4305,80,75,20,1661258798,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:38,2022-08-23
4306,30,0,50,1661258798,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:38,2022-08-23
4307,30,19,50,1661258798,0.0,81,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:38,2022-08-23
4308,97,0,15,1661258799,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:39,2022-08-23
4309,97,89,15,1661258799,0.0,11,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:39,2022-08-23
4310,100,98,200,1661258799,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:39,2022-08-23
4311,80,75,20,1661258805,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:45,2022-08-23
4312,80,0,20,1661258805,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:45,2022-08-23
4313,80,75,20,1661258805,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:45,2022-08-23
4314,97,19,50,1661258805,0.0,81,3,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:45,2022-08-23
4315,30,0,50,1661258805,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:45,2022-08-23
4316,100,89,15,1661258805,0.0,11,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:45,2022-08-23
4317,100,98,200,1661258805,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:45,2022-08-23
4318,100,0,15,1661258805,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:45,2022-08-23
4319,30,19,50,1661258806,0.0,81,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:46,2022-08-23
4320,97,0,15,1661258806,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:46,2022-08-23
4321,97,90,15,1661258806,0.0,10,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:46,2022-08-23
4322,100,98,200,1661258806,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:46,2022-08-23
4323,80,75,20,1661258811,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:51,2022-08-23
4324,97,19,50,1661258811,0.0,81,3,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:51,2022-08-23
4325,100,90,15,1661258811,0.0,10,0,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:51,2022-08-23
4326,100,98,200,1661258811,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:51,2022-08-23
4327,100,0,15,1661258811,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:51,2022-08-23
4328,100,98,15,1661258812,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:46:52,2022-08-23
4329,80,0,20,1661258813,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:53,2022-08-23
4330,80,75,20,1661258813,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:46:53,2022-08-23
4331,30,0,50,1661258813,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:53,2022-08-23
4332,30,19,50,1661258813,0.0,81,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:46:53,2022-08-23
4333,97,0,15,1661258813,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:53,2022-08-23
4334,97,89,15,1661258814,0.0,11,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:46:54,2022-08-23
4335,100,98,200,1661258814,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:46:54,2022-08-23
4336,80,0,20,1661258820,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:00,2022-08-23
4337,80,0,20,1661258820,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:00,2022-08-23
4338,80,75,20,1661258820,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:00,2022-08-23
4339,97,19,50,1661258820,0.0,81,3,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:47:00,2022-08-23
4340,30,0,50,1661258820,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:47:00,2022-08-23
4341,97,0,15,1661258820,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:47:00,2022-08-23
4342,100,98,200,1661258820,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:47:00,2022-08-23
4343,100,0,15,1661258820,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:47:00,2022-08-23
4344,30,19,50,1661258821,0.0,81,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:47:01,2022-08-23
4345,97,0,15,1661258821,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:47:01,2022-08-23
4346,97,89,15,1661258821,0.0,11,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:47:01,2022-08-23
4347,100,98,200,1661258821,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:47:01,2022-08-23
4348,80,75,20,1661258824,0.0,25,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:04,2022-08-23
4349,100,0,15,1661258824,0.0,100,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:47:04,2022-08-23
4350,80,0,20,1661258827,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:07,2022-08-23
4351,97,19,50,1661258827,0.0,81,3,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:47:07,2022-08-23
4352,97,0,15,1661258827,0.0,100,3,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:47:07,2022-08-23
4353,100,98,200,1661258827,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:47:07,2022-08-23
4354,100,98,15,1661258827,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 12:47:07,2022-08-23
4355,80,0,20,1661258828,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:08,2022-08-23
4356,80,74,20,1661258828,0.0,26,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:08,2022-08-23
4357,30,0,50,1661258828,0.0,100,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:47:08,2022-08-23
4358,30,20,50,1661258828,0.0,80,70,58,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 12:47:08,2022-08-23
4359,98,0,15,1661258828,0.0,100,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:47:08,2022-08-23
4360,98,90,15,1661258829,0.0,10,2,2,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 12:47:09,2022-08-23
4361,100,98,200,1661258829,0.0,2,0,3,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 12:47:09,2022-08-23
4362,80,0,20,1661258835,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:15,2022-08-23
4363,80,0,20,1661258835,0.0,100,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:15,2022-08-23
4364,80,78,20,1661258835,0.0,22,20,20,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 12:47:15,2022-08-23
