,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3317,67,61,0,1646784325,0.0,39,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:05:25,2022-03-09
3318,67,61,0,1646784325,0.0,39,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:05:25,2022-03-09
3319,67,61,0,1646784325,0.0,39,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:05:25,2022-03-09
3320,67,63,0,1646784325,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:05:25,2022-03-09
3321,67,63,0,1646784325,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:05:25,2022-03-09
3322,30,26,0,1646784329,0.0,74,70,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3323,30,26,0,1646784329,0.0,74,70,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3324,31,26,0,1646784329,0.0,74,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3325,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3326,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3327,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3328,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3329,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3330,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3331,31,25,0,1646784329,0.0,75,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3332,31,28,0,1646784329,0.0,72,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3333,31,28,0,1646784329,0.0,72,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3334,31,28,0,1646784329,0.0,72,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3335,31,28,0,1646784329,0.0,72,69,0,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:05:29,2022-03-09
3336,31,0,284,1646784460,284.0,100,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:07:40,2022-03-09
3337,31,0,284,1646784501,0.0,100,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3338,31,0,284,1646784501,0.0,100,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3339,31,0,284,1646784501,0.0,100,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3340,31,0,284,1646784501,0.0,100,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3341,100,0,284,1646784501,0.0,100,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3342,31,0,284,1646784501,0.0,100,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3343,30,0,284,1646784501,0.0,100,70,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3344,29,0,284,1646784501,0.0,100,71,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3345,28,0,284,1646784501,0.0,100,72,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3346,27,0,284,1646784501,0.0,100,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3347,27,23,284,1646784501,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3348,27,23,284,1646784501,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3349,27,23,284,1646784501,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3350,27,23,284,1646784501,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3351,27,23,284,1646784501,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:08:21,2022-03-09
3352,9,6,0,1646784620,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3353,9,6,0,1646784620,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3354,9,6,0,1646784620,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3355,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3356,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3357,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3358,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3359,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3360,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3361,9,5,0,1646784620,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:20,2022-03-09
3362,9,6,0,1646784621,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:21,2022-03-09
3363,9,6,0,1646784621,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:10:21,2022-03-09
3364,67,63,0,1646784621,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:21,2022-03-09
3365,67,63,0,1646784621,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:21,2022-03-09
3366,67,63,0,1646784621,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:21,2022-03-09
3367,67,63,0,1646784621,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:21,2022-03-09
3368,68,63,0,1646784621,0.0,37,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:21,2022-03-09
3369,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3370,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3371,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3372,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3373,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3374,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3375,68,62,0,1646784622,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3376,68,65,0,1646784622,0.0,35,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3377,68,65,0,1646784622,0.0,35,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3378,68,65,0,1646784622,0.0,35,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:10:22,2022-03-09
3379,27,23,284,1646784626,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:26,2022-03-09
3380,27,23,284,1646784626,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:26,2022-03-09
3381,27,23,284,1646784627,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3382,27,23,284,1646784627,0.0,77,73,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3383,100,23,284,1646784627,0.0,77,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3384,100,22,284,1646784627,0.0,78,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3385,100,21,284,1646784627,0.0,79,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3386,100,20,284,1646784627,0.0,80,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3387,100,19,284,1646784627,0.0,81,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3388,100,0,284,1646784627,0.0,100,0,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3389,36,0,284,1646784627,0.0,100,64,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3390,35,0,284,1646784627,0.0,100,65,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3391,34,0,284,1646784627,0.0,100,66,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3392,33,0,284,1646784627,0.0,100,67,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3393,32,0,284,1646784627,0.0,100,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3394,32,29,284,1646784627,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3395,32,29,284,1646784627,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3396,32,29,284,1646784627,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3397,32,29,284,1646784627,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3398,32,29,284,1646784627,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:10:27,2022-03-09
3399,9,6,0,1646784922,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3400,9,6,0,1646784922,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3401,10,6,0,1646784922,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3402,10,6,0,1646784922,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3403,10,6,0,1646784922,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3404,10,6,0,1646784922,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3405,10,6,0,1646784922,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3406,10,6,0,1646784922,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3407,9,6,0,1646784922,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3408,9,6,0,1646784922,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3409,9,6,0,1646784922,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3410,9,6,0,1646784922,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:15:22,2022-03-09
3411,68,65,0,1646784923,0.0,35,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3412,68,65,0,1646784923,0.0,35,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3413,69,65,0,1646784923,0.0,35,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3414,69,64,0,1646784923,0.0,36,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3415,69,63,0,1646784923,0.0,37,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3416,69,63,0,1646784923,0.0,37,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3417,69,63,0,1646784923,0.0,37,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3418,69,63,0,1646784923,0.0,37,31,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3419,68,63,0,1646784923,0.0,37,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3420,67,63,0,1646784923,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3421,67,63,0,1646784923,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3422,67,63,0,1646784923,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3423,67,63,0,1646784923,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3424,67,63,0,1646784923,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:15:23,2022-03-09
3425,32,29,284,1646784927,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3426,32,29,284,1646784927,0.0,71,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3427,33,29,284,1646784927,0.0,71,67,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3428,33,28,284,1646784927,0.0,72,67,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3429,33,27,284,1646784927,0.0,73,67,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3430,33,27,284,1646784927,0.0,73,67,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3431,33,27,284,1646784927,0.0,73,67,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:27,2022-03-09
3432,32,27,284,1646784928,0.0,73,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:28,2022-03-09
3433,31,27,284,1646784928,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:28,2022-03-09
3434,31,27,284,1646784928,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:28,2022-03-09
3435,31,27,284,1646784928,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:28,2022-03-09
3436,31,27,284,1646784928,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:15:28,2022-03-09
3437,9,6,0,1646785221,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3438,9,6,0,1646785221,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3439,9,6,0,1646785221,0.0,94,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3440,10,6,0,1646785221,0.0,94,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3441,10,5,0,1646785221,0.0,95,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3442,10,5,0,1646785221,0.0,95,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3443,10,5,0,1646785221,0.0,95,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3444,10,5,0,1646785221,0.0,95,90,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3445,9,5,0,1646785221,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3446,8,5,0,1646785221,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3447,8,5,0,1646785221,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:21,2022-03-09
3448,8,5,0,1646785222,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:20:22,2022-03-09
3449,67,63,0,1646785223,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3450,67,63,0,1646785223,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3451,67,63,0,1646785223,0.0,37,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3452,68,63,0,1646785223,0.0,37,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3453,68,62,0,1646785223,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3454,68,62,0,1646785223,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3455,68,62,0,1646785223,0.0,38,32,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3456,67,62,0,1646785223,0.0,38,33,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3457,66,62,0,1646785223,0.0,38,34,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3458,66,62,0,1646785223,0.0,38,34,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3459,66,62,0,1646785223,0.0,38,34,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:20:23,2022-03-09
3460,31,27,284,1646785228,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3461,31,27,284,1646785228,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3462,31,27,284,1646785228,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3463,31,27,284,1646785228,0.0,73,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3464,32,27,284,1646785228,0.0,73,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3465,32,26,284,1646785228,0.0,74,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3466,32,26,284,1646785228,0.0,74,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3467,32,26,284,1646785228,0.0,74,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3468,32,26,284,1646785228,0.0,74,68,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3469,31,26,284,1646785228,0.0,74,69,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3470,30,26,284,1646785228,0.0,74,70,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3471,30,26,284,1646785228,0.0,74,70,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3472,30,26,284,1646785228,0.0,74,70,76,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-09 00:20:28,2022-03-09
3473,8,5,0,1646785280,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:21:20,2022-03-09
3474,8,5,0,1646785521,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3475,8,5,0,1646785521,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3476,8,5,0,1646785521,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3477,8,5,0,1646785521,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3478,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3479,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3480,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3481,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3482,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3483,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3484,9,5,0,1646785521,0.0,95,91,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3485,8,5,0,1646785521,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3486,8,5,0,1646785521,0.0,95,92,0,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-09 00:25:21,2022-03-09
3487,66,62,0,1646785522,0.0,38,34,0,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-09 00:25:22,2022-03-09
