,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
828,92,89,0,1674699679,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:21:19,2023-01-26
829,85,79,0,1674699679,0.0,21,15,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:21:19,2023-01-26
830,83,79,0,1674699679,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:21:19,2023-01-26
831,84,76,0,1674699679,0.0,24,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:21:19,2023-01-26
832,84,80,0,1674699679,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:21:19,2023-01-26
833,88,85,0,1674699679,0.0,15,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:21:19,2023-01-26
834,89,85,0,1674699679,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:21:19,2023-01-26
835,86,82,17,1674699679,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:21:19,2023-01-26
836,92,88,0,1674699680,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:21:20,2023-01-26
837,87,83,0,1674699682,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:21:22,2023-01-26
838,86,79,0,1674699707,0.0,21,14,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:21:47,2023-01-26
839,89,83,0,1674699707,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:21:47,2023-01-26
840,86,78,17,1674699707,0.0,22,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:21:47,2023-01-26
841,92,89,8,1674699708,0.0,11,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:21:48,2023-01-26
842,92,89,0,1674699708,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:21:48,2023-01-26
843,93,89,0,1674699708,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:21:48,2023-01-26
844,88,83,0,1674699708,0.0,17,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:21:48,2023-01-26
845,84,79,0,1674699708,0.0,21,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:21:48,2023-01-26
846,84,79,0,1674699708,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:21:48,2023-01-26
847,89,84,0,1674699708,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:21:48,2023-01-26
848,88,84,0,1674699708,0.0,16,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:21:48,2023-01-26
849,85,78,17,1674699708,0.0,22,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:21:48,2023-01-26
850,85,81,17,1674699708,17.0,19,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:21:48,2023-01-26
851,85,79,17,1674699795,0.0,21,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:23:15,2023-01-26
852,85,80,17,1674699795,0.0,20,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:23:15,2023-01-26
853,92,88,8,1674699796,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:23:16,2023-01-26
854,87,83,0,1674699796,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:23:16,2023-01-26
855,84,77,0,1674699796,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:23:16,2023-01-26
856,84,80,0,1674699796,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:23:16,2023-01-26
857,89,84,0,1674699796,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:23:16,2023-01-26
858,85,82,17,1674699796,0.0,18,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:23:16,2023-01-26
859,86,82,17,1674699796,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:23:16,2023-01-26
860,92,87,8,1674699826,0.0,13,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:23:46,2023-01-26
861,92,89,0,1674699826,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:23:46,2023-01-26
862,83,79,0,1674699826,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:23:46,2023-01-26
863,86,83,17,1674699826,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:23:46,2023-01-26
864,91,87,8,1674699827,0.0,13,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:23:47,2023-01-26
865,92,88,0,1674699827,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:23:47,2023-01-26
866,89,85,0,1674699827,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:23:47,2023-01-26
867,87,83,17,1674699827,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:23:47,2023-01-26
868,91,88,8,1674699856,0.0,12,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:24:16,2023-01-26
869,92,88,8,1674699856,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:24:16,2023-01-26
870,87,82,17,1674699856,0.0,18,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:24:16,2023-01-26
871,86,82,17,1674699856,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:24:16,2023-01-26
872,92,89,0,1674699857,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:24:17,2023-01-26
873,92,87,8,1674699918,0.0,13,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:25:18,2023-01-26
874,92,88,0,1674699918,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:25:18,2023-01-26
875,87,81,0,1674699918,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:25:18,2023-01-26
876,87,82,0,1674699918,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:25:18,2023-01-26
877,85,80,0,1674699918,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:25:18,2023-01-26
878,86,80,17,1674699918,0.0,20,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:18,2023-01-26
879,86,79,17,1674699918,0.0,21,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:18,2023-01-26
880,91,87,8,1674699919,0.0,13,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:25:19,2023-01-26
881,86,81,17,1674699919,0.0,19,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:19,2023-01-26
882,87,81,17,1674699919,0.0,19,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:19,2023-01-26
883,87,83,17,1674699920,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:20,2023-01-26
884,92,87,8,1674699946,0.0,13,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:25:46,2023-01-26
885,92,88,8,1674699946,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:25:46,2023-01-26
886,92,89,0,1674699946,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:25:46,2023-01-26
887,86,80,0,1674699946,0.0,20,14,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:25:46,2023-01-26
888,84,80,0,1674699946,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:25:46,2023-01-26
889,87,82,17,1674699946,0.0,18,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:46,2023-01-26
890,86,82,17,1674699946,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:25:46,2023-01-26
891,87,83,0,1674699947,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:25:47,2023-01-26
892,92,87,8,1674700035,0.0,13,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:27:15,2023-01-26
893,92,88,0,1674700035,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:27:15,2023-01-26
894,86,83,17,1674700035,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:27:15,2023-01-26
895,91,87,8,1674700036,0.0,13,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:27:16,2023-01-26
896,87,0,0,1674700036,0.0,100,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:27:16,2023-01-26
897,87,82,0,1674700036,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:27:16,2023-01-26
898,85,80,0,1674700036,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:27:16,2023-01-26
899,87,83,17,1674700036,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:27:16,2023-01-26
900,87,83,0,1674700064,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:27:44,2023-01-26
901,84,80,0,1674700064,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:27:44,2023-01-26
902,91,88,8,1674700065,0.0,12,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:27:45,2023-01-26
903,93,88,0,1674700097,0.0,12,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:28:17,2023-01-26
904,92,88,0,1674700097,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:28:17,2023-01-26
905,87,81,0,1674700097,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:28:17,2023-01-26
906,87,82,0,1674700097,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:28:17,2023-01-26
907,85,80,0,1674700097,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:28:17,2023-01-26
908,91,87,8,1674700098,0.0,13,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:28:18,2023-01-26
909,91,88,8,1674700127,0.0,12,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:28:47,2023-01-26
910,87,83,0,1674700127,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:28:47,2023-01-26
911,84,80,0,1674700127,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:28:47,2023-01-26
912,86,83,0,1674700156,0.0,17,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:29:16,2023-01-26
913,89,86,0,1674700156,0.0,14,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:29:16,2023-01-26
914,90,86,0,1674700156,0.0,14,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:29:16,2023-01-26
915,87,79,17,1674700156,0.0,21,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:16,2023-01-26
916,87,84,17,1674700156,0.0,16,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:16,2023-01-26
917,91,87,8,1674700157,0.0,13,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:29:17,2023-01-26
918,86,82,0,1674700157,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:29:17,2023-01-26
919,85,80,0,1674700157,0.0,20,15,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:29:17,2023-01-26
920,88,84,17,1674700157,0.0,16,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:17,2023-01-26
921,87,82,0,1674700187,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:29:47,2023-01-26
922,89,86,0,1674700187,0.0,14,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:29:47,2023-01-26
923,89,85,0,1674700187,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:29:47,2023-01-26
924,88,82,17,1674700187,0.0,18,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:47,2023-01-26
925,87,82,17,1674700187,0.0,18,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:47,2023-01-26
926,87,80,17,1674700187,0.0,20,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:47,2023-01-26
927,87,74,17,1674700187,0.0,26,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:47,2023-01-26
928,87,83,17,1674700187,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:29:47,2023-01-26
929,91,88,8,1674700278,0.0,12,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:31:18,2023-01-26
930,92,88,8,1674700278,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:31:18,2023-01-26
931,92,89,0,1674700278,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:31:18,2023-01-26
932,87,80,0,1674700278,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:31:18,2023-01-26
933,87,81,0,1674700278,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:31:18,2023-01-26
934,87,83,0,1674700278,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:31:18,2023-01-26
935,84,80,0,1674700278,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:31:18,2023-01-26
936,87,81,17,1674700278,0.0,19,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:18,2023-01-26
937,87,82,17,1674700278,0.0,18,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:18,2023-01-26
938,86,82,17,1674700278,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:18,2023-01-26
939,86,80,17,1674700306,0.0,20,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:46,2023-01-26
940,91,88,8,1674700307,0.0,12,9,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:31:47,2023-01-26
941,92,88,0,1674700307,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:31:47,2023-01-26
942,92,87,0,1674700307,0.0,13,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:31:47,2023-01-26
943,92,88,0,1674700307,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:31:47,2023-01-26
944,86,79,17,1674700307,0.0,21,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:47,2023-01-26
945,87,79,17,1674700307,0.0,21,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:47,2023-01-26
946,87,81,17,1674700308,0.0,19,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:48,2023-01-26
947,87,83,17,1674700309,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:31:49,2023-01-26
948,92,88,8,1674700337,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:32:17,2023-01-26
949,92,89,0,1674700337,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:32:17,2023-01-26
950,90,85,0,1674700337,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:32:17,2023-01-26
951,89,85,0,1674700337,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:32:17,2023-01-26
952,86,83,17,1674700337,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:32:17,2023-01-26
953,86,82,17,1674700337,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:32:17,2023-01-26
954,92,87,8,1674700366,0.0,13,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:32:46,2023-01-26
955,92,88,8,1674700366,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:32:46,2023-01-26
956,93,89,0,1674700366,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:32:46,2023-01-26
957,85,79,0,1674700366,0.0,21,15,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:32:46,2023-01-26
958,84,79,0,1674700366,0.0,21,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:32:46,2023-01-26
959,89,84,0,1674700370,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:32:50,2023-01-26
960,92,89,0,1674700396,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:33:16,2023-01-26
961,83,79,0,1674700396,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:33:16,2023-01-26
962,89,80,0,1674700396,0.0,20,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:33:16,2023-01-26
963,89,81,0,1674700396,0.0,19,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:33:16,2023-01-26
964,89,85,0,1674700396,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:33:16,2023-01-26
965,92,88,0,1674700456,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:34:16,2023-01-26
966,86,83,17,1674700456,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:34:16,2023-01-26
967,87,83,17,1674700456,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:34:16,2023-01-26
968,92,89,0,1674700486,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:34:46,2023-01-26
969,86,83,17,1674700486,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:34:46,2023-01-26
970,86,82,17,1674700486,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:34:46,2023-01-26
971,93,89,0,1674700578,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:36:18,2023-01-26
972,89,84,0,1674700578,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:36:18,2023-01-26
973,84,79,0,1674700579,0.0,21,16,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 02:36:19,2023-01-26
974,92,89,8,1674700607,0.0,11,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:36:47,2023-01-26
975,93,88,0,1674700607,0.0,12,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:36:47,2023-01-26
976,88,83,0,1674700607,0.0,17,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:36:47,2023-01-26
977,88,84,0,1674700607,0.0,16,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:36:47,2023-01-26
978,86,81,17,1674700608,0.0,19,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:36:48,2023-01-26
979,93,89,0,1674700611,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 02:36:51,2023-01-26
980,84,79,0,1674700611,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:36:51,2023-01-26
981,92,88,8,1674700638,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 02:37:18,2023-01-26
982,87,83,0,1674700638,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 02:37:18,2023-01-26
983,84,0,0,1674700638,0.0,100,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:37:18,2023-01-26
984,84,76,0,1674700638,0.0,24,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:37:18,2023-01-26
985,84,78,0,1674700638,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:37:18,2023-01-26
986,84,80,0,1674700638,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 02:37:18,2023-01-26
987,89,84,0,1674700638,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 02:37:18,2023-01-26
988,86,82,17,1674700638,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 02:37:18,2023-01-26
