,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1807,99,95,0,1679931619,0.0,5,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:40:19,2023-03-27
1808,98,95,0,1679931619,0.0,5,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:40:19,2023-03-27
1809,93,88,170,1679931619,0.0,12,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:40:19,2023-03-27
1810,92,88,170,1679931619,0.0,12,8,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:40:19,2023-03-27
1811,92,89,170,1679931619,0.0,11,8,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:40:19,2023-03-27
1812,83,78,180,1679931619,0.0,22,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:40:19,2023-03-27
1813,83,75,180,1679931619,0.0,25,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:40:19,2023-03-27
1814,81,75,180,1679931619,0.0,25,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:40:19,2023-03-27
1815,81,77,180,1679931619,0.0,23,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:40:19,2023-03-27
1816,73,68,0,1679931619,0.0,32,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:40:19,2023-03-27
1817,73,66,0,1679931619,0.0,34,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:40:19,2023-03-27
1818,72,66,0,1679931619,0.0,34,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:40:19,2023-03-27
1819,72,68,0,1679931619,0.0,32,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:40:19,2023-03-27
1820,79,74,100,1679931619,0.0,26,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1821,100,74,100,1679931619,0.0,26,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1822,100,72,100,1679931619,0.0,28,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1823,100,0,100,1679931619,0.0,100,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1824,100,1,100,1679931619,0.0,99,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1825,81,1,100,1679931619,0.0,99,19,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1826,79,1,100,1679931619,0.0,99,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1827,79,75,100,1679931619,0.0,25,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:40:19,2023-03-27
1828,99,95,0,1679931672,0.0,5,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:41:12,2023-03-27
1829,98,95,0,1679931672,0.0,5,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:41:12,2023-03-27
1830,93,89,170,1679931672,0.0,11,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:41:12,2023-03-27
1831,93,88,170,1679931672,0.0,12,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:41:12,2023-03-27
1832,93,89,170,1679931672,0.0,11,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:41:12,2023-03-27
1833,83,77,180,1679931672,0.0,23,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:41:12,2023-03-27
1834,83,75,180,1679931672,0.0,25,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:41:12,2023-03-27
1835,81,75,180,1679931672,0.0,25,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:41:12,2023-03-27
1836,81,76,180,1679931672,0.0,24,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:41:12,2023-03-27
1837,81,78,180,1679931672,180.0,22,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:41:12,2023-03-27
1838,73,68,0,1679931672,0.0,32,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:41:12,2023-03-27
1839,73,66,0,1679931672,0.0,34,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:41:12,2023-03-27
1840,72,66,0,1679931672,0.0,34,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:41:12,2023-03-27
1841,72,68,0,1679931672,0.0,32,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:41:12,2023-03-27
1842,100,75,100,1679931672,0.0,25,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1843,100,73,100,1679931672,0.0,27,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1844,100,71,100,1679931672,0.0,29,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1845,100,0,100,1679931672,0.0,100,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1846,100,1,100,1679931672,0.0,99,0,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1847,77,1,100,1679931672,0.0,99,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1848,77,72,100,1679931672,0.0,28,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1849,77,74,100,1679931672,0.0,26,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:41:12,2023-03-27
1850,100,95,0,1679931730,0.0,5,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:42:10,2023-03-27
1851,99,95,0,1679931730,0.0,5,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:42:10,2023-03-27
1852,99,96,0,1679931730,0.0,4,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:42:10,2023-03-27
1853,84,78,180,1679931730,0.0,22,16,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:42:10,2023-03-27
1854,84,76,180,1679931730,0.0,24,16,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:42:10,2023-03-27
1855,82,76,180,1679931730,0.0,24,18,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:42:10,2023-03-27
1856,82,78,180,1679931730,0.0,22,18,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:42:10,2023-03-27
1857,73,68,0,1679931730,0.0,32,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:42:10,2023-03-27
1858,73,66,0,1679931730,0.0,34,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:42:10,2023-03-27
1859,72,66,0,1679931730,0.0,34,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:42:10,2023-03-27
1860,72,68,0,1679931730,0.0,32,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:42:10,2023-03-27
1861,79,74,100,1679931730,0.0,26,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1862,79,72,100,1679931730,0.0,28,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1863,79,0,100,1679931730,0.0,100,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1864,79,1,100,1679931730,0.0,99,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1865,77,1,100,1679931730,0.0,99,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1866,77,69,100,1679931730,0.0,31,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1867,77,71,100,1679931730,0.0,29,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1868,77,73,100,1679931730,0.0,27,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:42:10,2023-03-27
1869,92,87,100,1679931730,0.0,13,8,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:42:10,2023-03-27
1870,91,87,100,1679931730,0.0,13,9,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:42:10,2023-03-27
1871,100,96,0,1679931792,0.0,4,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:43:12,2023-03-27
1872,100,94,0,1679931792,0.0,6,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:43:12,2023-03-27
1873,100,0,0,1679931792,0.0,100,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:43:12,2023-03-27
1874,100,1,0,1679931792,0.0,99,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:43:12,2023-03-27
1875,84,78,180,1679931854,0.0,22,16,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:44:14,2023-03-27
1876,84,75,180,1679931854,0.0,25,16,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:44:14,2023-03-27
1877,83,75,180,1679931854,0.0,25,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:44:14,2023-03-27
1878,81,75,180,1679931854,0.0,25,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:44:14,2023-03-27
1879,81,77,180,1679931854,0.0,23,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:44:14,2023-03-27
1880,79,73,100,1679931854,0.0,27,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1881,80,73,100,1679931854,0.0,27,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1882,80,71,100,1679931854,0.0,29,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1883,80,69,100,1679931854,0.0,31,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1884,80,0,100,1679931854,0.0,100,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1885,78,0,100,1679931854,0.0,100,22,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1886,78,74,100,1679931854,0.0,26,22,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:44:14,2023-03-27
1887,92,87,100,1679931854,0.0,13,8,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:44:14,2023-03-27
1888,92,88,100,1679931854,0.0,12,8,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:44:14,2023-03-27
1889,98,1,0,1679931915,0.0,99,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:45:15,2023-03-27
1890,98,93,0,1679931915,0.0,7,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:45:15,2023-03-27
1891,98,94,0,1679931915,0.0,6,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:45:15,2023-03-27
1892,98,95,0,1679931915,0.0,5,2,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:45:15,2023-03-27
1893,93,88,170,1679931915,0.0,12,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:45:15,2023-03-27
1894,92,88,170,1679931915,0.0,12,8,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:45:15,2023-03-27
1895,83,77,180,1679931915,0.0,23,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:45:15,2023-03-27
1896,83,75,180,1679931915,0.0,25,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:45:15,2023-03-27
1897,80,75,180,1679931915,0.0,25,20,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:45:15,2023-03-27
1898,80,77,180,1679931915,0.0,23,20,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:45:15,2023-03-27
1899,73,68,0,1679931915,0.0,32,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1900,73,64,0,1679931915,0.0,36,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1901,73,0,0,1679931915,0.0,100,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1902,73,1,0,1679931915,0.0,99,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1903,72,1,0,1679931915,0.0,99,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1904,72,63,0,1679931915,0.0,37,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1905,72,65,0,1679931915,0.0,35,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1906,72,67,0,1679931915,0.0,33,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:45:15,2023-03-27
1907,80,74,100,1679931915,0.0,26,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1908,80,72,100,1679931915,0.0,28,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1909,80,0,100,1679931915,0.0,100,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1910,80,1,100,1679931915,0.0,99,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1911,78,1,100,1679931915,0.0,99,22,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1912,78,71,100,1679931915,0.0,29,22,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1913,78,75,100,1679931915,0.0,25,22,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:45:15,2023-03-27
1914,93,88,100,1679931915,0.0,12,7,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:45:15,2023-03-27
1915,93,89,100,1679931915,0.0,11,7,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:45:15,2023-03-27
1916,100,95,0,1679931970,0.0,5,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:46:10,2023-03-27
1917,99,95,0,1679931970,0.0,5,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:46:10,2023-03-27
1918,99,96,0,1679931970,0.0,4,1,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:46:10,2023-03-27
1919,93,88,170,1679931970,0.0,12,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:46:10,2023-03-27
1920,93,89,170,1679931970,0.0,11,7,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:46:10,2023-03-27
1921,82,77,180,1679931970,0.0,23,18,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:46:10,2023-03-27
1922,83,77,180,1679931970,0.0,23,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:46:10,2023-03-27
1923,83,75,180,1679931970,0.0,25,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:46:10,2023-03-27
1924,81,75,180,1679931970,0.0,25,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:46:10,2023-03-27
1925,81,76,180,1679931970,0.0,24,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:46:10,2023-03-27
1926,81,78,180,1679931970,0.0,22,19,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:46:10,2023-03-27
1927,73,67,0,1679931970,0.0,33,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:46:10,2023-03-27
1928,73,65,0,1679931970,0.0,35,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:46:10,2023-03-27
1929,72,65,0,1679931970,0.0,35,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:46:10,2023-03-27
1930,72,67,0,1679931970,0.0,33,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:46:10,2023-03-27
1931,80,75,100,1679931970,0.0,25,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1932,80,73,100,1679931970,0.0,27,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1933,80,0,100,1679931970,0.0,100,20,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1934,79,0,100,1679931970,0.0,100,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1935,77,0,100,1679931970,0.0,100,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1936,77,70,100,1679931970,0.0,30,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1937,77,72,100,1679931970,0.0,28,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1938,77,74,100,1679931970,0.0,26,23,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:46:10,2023-03-27
1939,93,88,100,1679931970,0.0,12,7,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:46:10,2023-03-27
1940,92,88,100,1679931970,0.0,12,8,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:46:10,2023-03-27
1941,100,0,0,1679932028,0.0,100,0,0,,TNOTED-23MAR27-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-03-27 15:47:08,2023-03-27
1942,100,1,0,1679932028,0.0,99,0,0,,TNOTED-23MAR27-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-03-27 15:47:08,2023-03-27
1943,100,96,0,1679932028,0.0,4,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:47:08,2023-03-27
1944,73,67,0,1679932028,0.0,33,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:47:08,2023-03-27
1945,73,65,0,1679932028,0.0,35,27,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:47:08,2023-03-27
1946,79,74,100,1679932028,0.0,26,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:47:08,2023-03-27
1947,79,72,100,1679932028,0.0,28,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:47:08,2023-03-27
1948,79,0,100,1679932028,0.0,100,21,24,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 15:47:08,2023-03-27
1949,92,86,100,1679932028,0.0,14,8,11,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 15:47:08,2023-03-27
1950,100,0,0,1679932028,0.0,100,0,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 15:47:08,2023-03-27
1951,100,1,0,1679932028,0.0,99,0,0,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 15:47:08,2023-03-27
1952,100,0,0,1679932028,0.0,100,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 15:47:08,2023-03-27
1953,100,1,0,1679932028,0.0,99,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 15:47:08,2023-03-27
1954,100,94,0,1679932029,0.0,6,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:47:09,2023-03-27
1955,100,0,0,1679932029,0.0,100,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:47:09,2023-03-27
1956,100,1,0,1679932029,0.0,99,0,0,,TNOTED-23MAR27-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-27 15:47:09,2023-03-27
1957,94,89,170,1679932029,0.0,11,6,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:47:09,2023-03-27
1958,94,90,170,1679932029,0.0,10,6,14,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 15:47:09,2023-03-27
1959,83,78,180,1679932029,0.0,22,17,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:47:09,2023-03-27
1960,84,78,180,1679932029,0.0,22,16,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:47:09,2023-03-27
1961,84,76,180,1679932029,0.0,24,16,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:47:09,2023-03-27
1962,82,76,180,1679932029,0.0,24,18,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:47:09,2023-03-27
1963,82,79,180,1679932029,0.0,21,18,20,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 15:47:09,2023-03-27
1964,72,65,0,1679932029,0.0,35,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:47:09,2023-03-27
1965,72,67,0,1679932029,0.0,33,28,0,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 15:47:09,2023-03-27
