,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
671,90,86,0,1672367780,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:36:20,2022-12-30
672,72,62,0,1672367840,0.0,38,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:37:20,2022-12-30
673,72,67,0,1672367840,0.0,33,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:37:20,2022-12-30
674,94,91,0,1672367840,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:37:20,2022-12-30
675,72,68,0,1672367900,0.0,32,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:20,2022-12-30
676,74,68,0,1672367901,0.0,32,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:21,2022-12-30
677,100,68,0,1672367901,0.0,32,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:21,2022-12-30
678,75,68,0,1672367901,0.0,32,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:21,2022-12-30
679,73,68,0,1672367901,0.0,32,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:21,2022-12-30
680,91,88,0,1672367901,0.0,12,9,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:38:21,2022-12-30
681,94,90,0,1672367901,0.0,10,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:38:21,2022-12-30
682,90,85,0,1672367901,0.0,15,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:38:21,2022-12-30
683,89,85,0,1672367901,0.0,15,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:38:21,2022-12-30
684,91,87,0,1672367902,0.0,13,9,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:38:22,2022-12-30
685,73,66,0,1672367930,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:50,2022-12-30
686,73,67,0,1672367930,0.0,33,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:38:50,2022-12-30
687,92,87,0,1672367930,0.0,13,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:38:50,2022-12-30
688,92,88,0,1672367930,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:38:50,2022-12-30
689,94,91,0,1672367930,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:38:50,2022-12-30
690,73,68,0,1672367961,0.0,32,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:39:21,2022-12-30
691,92,87,0,1672367961,0.0,13,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:39:21,2022-12-30
692,94,90,0,1672367961,0.0,10,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:39:21,2022-12-30
693,91,87,0,1672367962,0.0,13,9,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:39:22,2022-12-30
694,73,67,0,1672367990,0.0,33,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:39:50,2022-12-30
695,92,87,0,1672367990,0.0,13,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:39:50,2022-12-30
696,92,88,0,1672367990,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:39:50,2022-12-30
697,94,91,0,1672367991,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:39:51,2022-12-30
698,72,67,0,1672368141,0.0,33,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:42:21,2022-12-30
699,90,85,0,1672368141,0.0,15,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:42:21,2022-12-30
700,90,86,0,1672368141,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:42:21,2022-12-30
701,73,67,0,1672368230,0.0,33,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:43:50,2022-12-30
702,89,86,0,1672368230,0.0,14,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:43:50,2022-12-30
703,89,85,0,1672368230,0.0,15,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:43:50,2022-12-30
704,92,87,0,1672368289,0.0,13,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:44:49,2022-12-30
705,91,87,0,1672368289,0.0,13,9,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:44:49,2022-12-30
706,94,90,0,1672368289,0.0,10,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:44:49,2022-12-30
707,73,66,0,1672368290,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:44:50,2022-12-30
708,73,65,0,1672368324,0.0,35,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:45:24,2022-12-30
709,73,69,0,1672368324,0.0,31,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:45:24,2022-12-30
710,89,83,0,1672368324,0.0,17,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:45:24,2022-12-30
711,89,85,0,1672368324,0.0,15,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:45:24,2022-12-30
712,74,69,0,1672368326,0.0,31,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:45:26,2022-12-30
713,90,85,0,1672368350,0.0,15,10,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:45:50,2022-12-30
714,89,84,0,1672368350,0.0,16,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:45:50,2022-12-30
715,88,84,0,1672368351,0.0,16,12,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:45:51,2022-12-30
716,89,84,0,1672368408,0.0,16,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:46:48,2022-12-30
717,74,68,0,1672368409,0.0,32,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:46:49,2022-12-30
718,89,85,0,1672368409,0.0,15,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:46:49,2022-12-30
719,89,85,0,1672368409,0.0,15,11,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:46:49,2022-12-30
720,76,68,0,1672368441,0.0,32,24,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:21,2022-12-30
721,75,68,0,1672368441,0.0,32,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:21,2022-12-30
722,73,68,0,1672368442,0.0,32,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:22,2022-12-30
723,73,66,0,1672368469,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:49,2022-12-30
724,75,66,0,1672368469,0.0,34,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:49,2022-12-30
725,75,67,0,1672368469,0.0,33,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:49,2022-12-30
726,76,67,0,1672368469,0.0,33,24,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:49,2022-12-30
727,92,87,0,1672368469,0.0,13,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:47:49,2022-12-30
728,94,91,0,1672368469,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:47:49,2022-12-30
729,90,85,0,1672368469,0.0,15,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:47:49,2022-12-30
730,90,86,0,1672368469,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:47:49,2022-12-30
731,74,67,0,1672368470,0.0,33,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:50,2022-12-30
732,72,67,0,1672368470,0.0,33,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:47:50,2022-12-30
733,92,88,0,1672368470,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 02:47:50,2022-12-30
734,74,67,0,1672368561,0.0,33,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:49:21,2022-12-30
735,73,67,0,1672368561,0.0,33,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:49:21,2022-12-30
736,71,67,0,1672368561,0.0,33,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:49:21,2022-12-30
737,95,91,0,1672368561,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:49:21,2022-12-30
738,71,66,0,1672368562,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:49:22,2022-12-30
739,71,65,0,1672368625,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:50:25,2022-12-30
740,71,64,0,1672368650,0.0,36,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:50:50,2022-12-30
741,71,66,0,1672368650,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:50:50,2022-12-30
742,96,91,0,1672368650,0.0,9,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:50:50,2022-12-30
743,95,91,0,1672368650,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:50:50,2022-12-30
744,73,66,0,1672368741,0.0,34,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:52:21,2022-12-30
745,100,66,0,1672368741,0.0,34,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:52:21,2022-12-30
746,74,66,0,1672368741,0.0,34,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:52:21,2022-12-30
747,72,66,0,1672368741,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:52:21,2022-12-30
748,72,67,0,1672368770,0.0,33,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:52:50,2022-12-30
749,94,91,0,1672368770,0.0,9,6,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:52:50,2022-12-30
750,91,86,0,1672368770,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:52:50,2022-12-30
751,90,86,0,1672368770,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:52:50,2022-12-30
752,95,91,0,1672368830,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:53:50,2022-12-30
753,72,66,0,1672368831,0.0,34,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:53:51,2022-12-30
754,71,66,0,1672368860,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:20,2022-12-30
755,95,90,0,1672368860,0.0,10,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:54:20,2022-12-30
756,95,91,0,1672368860,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:54:20,2022-12-30
757,71,64,0,1672368889,0.0,36,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:49,2022-12-30
758,73,64,0,1672368889,0.0,36,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:49,2022-12-30
759,91,86,0,1672368889,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:54:49,2022-12-30
760,75,64,0,1672368890,0.0,36,25,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:50,2022-12-30
761,100,64,0,1672368890,0.0,36,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:50,2022-12-30
762,100,65,0,1672368890,0.0,35,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:50,2022-12-30
763,70,65,0,1672368890,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:54:50,2022-12-30
764,90,85,0,1672368890,0.0,15,10,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:54:50,2022-12-30
765,89,85,0,1672368890,0.0,15,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 02:54:50,2022-12-30
766,90,85,0,1672368890,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:54:50,2022-12-30
767,91,87,0,1672368890,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:54:50,2022-12-30
768,72,65,0,1672368950,0.0,35,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:55:50,2022-12-30
769,71,65,0,1672368950,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:55:50,2022-12-30
770,89,85,0,1672368950,0.0,15,11,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:55:50,2022-12-30
771,90,87,0,1672368950,0.0,13,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:55:50,2022-12-30
772,90,86,0,1672368951,0.0,14,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:55:51,2022-12-30
773,71,61,0,1672369010,0.0,39,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:56:50,2022-12-30
774,71,62,0,1672369010,0.0,38,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:56:50,2022-12-30
775,71,64,0,1672369010,0.0,36,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:56:50,2022-12-30
776,71,66,0,1672369010,0.0,34,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:56:50,2022-12-30
777,96,91,0,1672369010,0.0,9,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:56:50,2022-12-30
778,95,91,0,1672369010,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 02:56:50,2022-12-30
779,71,63,0,1672369041,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:57:21,2022-12-30
780,71,65,0,1672369043,0.0,35,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:57:23,2022-12-30
781,70,65,0,1672369071,0.0,35,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:57:51,2022-12-30
782,70,61,0,1672369071,0.0,39,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:57:51,2022-12-30
783,70,64,0,1672369071,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:57:51,2022-12-30
784,90,85,0,1672369071,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:57:51,2022-12-30
785,90,87,0,1672369071,0.0,13,10,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:57:51,2022-12-30
786,91,87,0,1672369071,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:57:51,2022-12-30
787,69,64,0,1672369131,0.0,36,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:58:51,2022-12-30
788,90,86,0,1672369132,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:58:52,2022-12-30
789,73,64,0,1672369189,0.0,36,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:59:49,2022-12-30
790,70,64,0,1672369189,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 02:59:49,2022-12-30
791,90,85,0,1672369189,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 02:59:49,2022-12-30
792,92,87,0,1672369189,0.0,13,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:59:49,2022-12-30
793,91,87,0,1672369189,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 02:59:49,2022-12-30
794,100,64,0,1672369251,0.0,36,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 03:00:51,2022-12-30
795,90,83,0,1672369310,0.0,17,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 03:01:50,2022-12-30
796,100,62,0,1672369370,0.0,38,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 03:02:50,2022-12-30
797,100,60,0,1672369370,0.0,40,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 03:02:50,2022-12-30
798,89,0,0,1672369370,0.0,100,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 03:02:50,2022-12-30
799,100,0,0,1672369371,0.0,100,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 03:02:51,2022-12-30
800,91,86,0,1672370181,0.0,14,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 03:16:21,2022-12-30
801,92,87,0,1672371169,0.0,13,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 03:32:49,2022-12-30
802,95,90,0,1672371169,0.0,10,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 03:32:49,2022-12-30
803,91,0,0,1672371169,0.0,100,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 03:32:49,2022-12-30
804,90,0,0,1672372789,0.0,100,10,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 03:59:49,2022-12-30
805,100,0,0,1672372789,0.0,100,0,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 03:59:49,2022-12-30
806,90,0,0,1672373123,0.0,100,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 04:05:23,2022-12-30
807,92,0,0,1672373180,0.0,100,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 04:06:20,2022-12-30
808,95,0,0,1672373212,0.0,100,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 04:06:52,2022-12-30
809,89,84,0,1672373390,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 04:09:50,2022-12-30
810,100,0,0,1672377469,0.0,100,0,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 05:17:49,2022-12-30
811,100,0,0,1672377624,0.0,100,0,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 05:20:24,2022-12-30
812,100,0,0,1672378340,0.0,100,0,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 05:32:20,2022-12-30
813,89,82,0,1672386260,0.0,18,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 07:44:20,2022-12-30
814,89,0,0,1672386260,0.0,100,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 07:44:20,2022-12-30
815,90,0,0,1672386470,0.0,100,10,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 07:47:50,2022-12-30
816,100,0,0,1672386590,0.0,100,0,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 07:49:50,2022-12-30
817,100,0,0,1672388089,0.0,100,0,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 08:14:49,2022-12-30
818,93,0,0,1672405228,0.0,100,7,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 13:00:28,2022-12-30
819,22,0,0,1672405229,0.0,100,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:29,2022-12-30
820,22,14,0,1672405229,0.0,86,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:29,2022-12-30
821,22,15,0,1672405229,0.0,85,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:29,2022-12-30
822,22,16,0,1672405229,0.0,84,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:29,2022-12-30
823,93,88,0,1672405229,0.0,12,7,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 13:00:29,2022-12-30
824,92,88,0,1672405229,0.0,12,8,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 13:00:29,2022-12-30
825,100,94,0,1672405229,0.0,6,0,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 13:00:29,2022-12-30
826,99,94,0,1672405230,0.0,6,1,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 13:00:30,2022-12-30
827,98,94,0,1672405230,0.0,6,2,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 13:00:30,2022-12-30
828,97,94,0,1672405230,0.0,6,3,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 13:00:30,2022-12-30
829,20,16,0,1672405231,0.0,84,80,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:31,2022-12-30
830,22,16,0,1672405254,0.0,84,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:54,2022-12-30
831,92,87,0,1672405254,0.0,13,8,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 13:00:54,2022-12-30
832,91,87,0,1672405254,0.0,13,9,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 13:00:54,2022-12-30
833,22,17,0,1672405255,0.0,83,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:00:55,2022-12-30
834,97,93,0,1672405256,0.0,7,3,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 13:00:56,2022-12-30
835,22,19,0,1672405281,0.0,81,78,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:01:21,2022-12-30
836,24,19,0,1672405281,0.0,81,76,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 13:01:21,2022-12-30
837,96,93,0,1672405281,0.0,7,4,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 13:01:21,2022-12-30
