,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2061,91,87,0,1682031889,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:04:49,2023-04-20
2062,90,86,0,1682031921,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:05:21,2023-04-20
2063,85,79,0,1682031921,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:21,2023-04-20
2064,84,79,0,1682031921,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:21,2023-04-20
2065,84,81,0,1682031921,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:21,2023-04-20
2066,87,81,0,1682031921,0.0,19,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:21,2023-04-20
2067,87,79,0,1682031921,0.0,21,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:21,2023-04-20
2068,85,79,0,1682031921,0.0,21,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:21,2023-04-20
2069,84,79,0,1682031921,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:21,2023-04-20
2070,84,81,0,1682031921,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:21,2023-04-20
2071,90,86,0,1682031921,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:21,2023-04-20
2072,90,84,0,1682031921,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:21,2023-04-20
2073,90,86,0,1682031921,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:21,2023-04-20
2074,92,88,0,1682031921,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:21,2023-04-20
2075,92,87,0,1682031921,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:21,2023-04-20
2076,91,87,0,1682031921,0.0,13,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:21,2023-04-20
2077,91,88,0,1682031921,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:21,2023-04-20
2078,92,87,0,1682031921,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:21,2023-04-20
2079,91,87,0,1682031921,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:21,2023-04-20
2080,91,88,0,1682031921,0.0,12,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:21,2023-04-20
2081,90,87,0,1682031935,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:05:35,2023-04-20
2082,85,81,0,1682031935,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:35,2023-04-20
2083,85,79,0,1682031935,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:35,2023-04-20
2084,85,81,0,1682031935,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:35,2023-04-20
2085,87,81,0,1682031935,0.0,19,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:35,2023-04-20
2086,87,79,0,1682031935,0.0,21,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:35,2023-04-20
2087,84,79,0,1682031935,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:35,2023-04-20
2088,84,81,0,1682031935,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:35,2023-04-20
2089,90,84,0,1682031935,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:35,2023-04-20
2090,89,84,0,1682031935,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:35,2023-04-20
2091,89,86,0,1682031935,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:35,2023-04-20
2092,92,88,0,1682031935,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:35,2023-04-20
2093,92,87,0,1682031935,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:35,2023-04-20
2094,91,87,0,1682031935,0.0,13,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:35,2023-04-20
2095,91,88,0,1682031935,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:35,2023-04-20
2096,92,88,0,1682031935,0.0,12,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:35,2023-04-20
2097,92,87,0,1682031935,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:35,2023-04-20
2098,91,87,0,1682031935,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:35,2023-04-20
2099,90,86,0,1682031951,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:05:51,2023-04-20
2100,90,84,0,1682031951,0.0,16,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:05:51,2023-04-20
2101,89,84,0,1682031951,0.0,16,11,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:05:51,2023-04-20
2102,89,86,0,1682031951,0.0,14,11,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:05:51,2023-04-20
2103,87,81,0,1682031951,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:51,2023-04-20
2104,87,79,0,1682031951,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:51,2023-04-20
2105,84,79,0,1682031951,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:51,2023-04-20
2106,84,81,0,1682031951,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:05:51,2023-04-20
2107,86,81,0,1682031951,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:51,2023-04-20
2108,87,81,0,1682031951,0.0,19,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:51,2023-04-20
2109,87,79,0,1682031951,0.0,21,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:51,2023-04-20
2110,85,79,0,1682031951,0.0,21,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:51,2023-04-20
2111,85,81,0,1682031951,0.0,19,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:05:51,2023-04-20
2112,90,86,0,1682031951,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:51,2023-04-20
2113,90,84,0,1682031951,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:51,2023-04-20
2114,90,86,0,1682031951,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:51,2023-04-20
2115,90,87,0,1682031951,0.0,13,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:05:51,2023-04-20
2116,92,88,0,1682031951,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:51,2023-04-20
2117,92,87,0,1682031951,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:51,2023-04-20
2118,91,87,0,1682031951,0.0,13,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:05:51,2023-04-20
2119,92,87,0,1682031951,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:51,2023-04-20
2120,91,87,0,1682031951,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:51,2023-04-20
2121,91,88,0,1682031951,0.0,12,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:05:51,2023-04-20
2122,90,86,0,1682031978,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:18,2023-04-20
2123,90,84,0,1682031978,0.0,16,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:18,2023-04-20
2124,90,0,0,1682031978,0.0,100,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:18,2023-04-20
2125,90,1,0,1682031978,0.0,99,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:18,2023-04-20
2126,90,86,0,1682031978,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:18,2023-04-20
2127,90,87,0,1682031978,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:18,2023-04-20
2128,86,81,0,1682031978,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:18,2023-04-20
2129,87,81,0,1682031978,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:18,2023-04-20
2130,87,79,0,1682031978,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:18,2023-04-20
2131,85,79,0,1682031978,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:18,2023-04-20
2132,85,81,0,1682031978,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:18,2023-04-20
2133,87,81,0,1682031978,0.0,19,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:18,2023-04-20
2134,87,79,0,1682031978,0.0,21,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:18,2023-04-20
2135,86,79,0,1682031978,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:18,2023-04-20
2136,84,79,0,1682031978,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:18,2023-04-20
2137,84,81,0,1682031978,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:18,2023-04-20
2138,90,86,0,1682031978,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:18,2023-04-20
2139,90,84,0,1682031978,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:18,2023-04-20
2140,89,84,0,1682031978,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:18,2023-04-20
2141,89,86,0,1682031978,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:18,2023-04-20
2142,92,87,0,1682031978,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:18,2023-04-20
2143,91,87,0,1682031978,0.0,13,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:18,2023-04-20
2144,91,88,0,1682031978,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:18,2023-04-20
2145,92,88,0,1682031978,0.0,12,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:18,2023-04-20
2146,92,87,0,1682031978,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:18,2023-04-20
2147,91,87,0,1682031978,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:18,2023-04-20
2148,91,87,0,1682031994,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:34,2023-04-20
2149,91,86,0,1682031994,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:34,2023-04-20
2150,90,86,0,1682031994,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:34,2023-04-20
2151,90,87,0,1682031994,0.0,13,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:34,2023-04-20
2152,87,81,0,1682031994,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:34,2023-04-20
2153,87,79,0,1682031994,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:34,2023-04-20
2154,85,79,0,1682031994,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:34,2023-04-20
2155,85,80,0,1682031994,0.0,20,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:34,2023-04-20
2156,86,81,0,1682031994,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:34,2023-04-20
2157,84,81,0,1682031994,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:34,2023-04-20
2158,90,86,0,1682031994,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:34,2023-04-20
2159,90,83,0,1682031994,0.0,17,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:34,2023-04-20
2160,89,83,0,1682031994,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:34,2023-04-20
2161,89,86,0,1682031994,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:34,2023-04-20
2162,92,88,0,1682031994,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:34,2023-04-20
2163,92,89,0,1682031994,0.0,11,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:34,2023-04-20
2164,91,86,0,1682031994,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:34,2023-04-20
2165,90,86,0,1682031994,0.0,14,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:34,2023-04-20
2166,90,87,0,1682031994,0.0,13,10,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:34,2023-04-20
2167,91,87,0,1682032008,0.0,13,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:48,2023-04-20
2168,91,86,0,1682032008,0.0,14,9,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:48,2023-04-20
2169,87,80,0,1682032008,0.0,20,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:48,2023-04-20
2170,87,79,0,1682032008,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:48,2023-04-20
2171,87,81,0,1682032008,0.0,19,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:48,2023-04-20
2172,87,79,0,1682032008,0.0,21,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:48,2023-04-20
2173,90,86,0,1682032008,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:48,2023-04-20
2174,90,83,0,1682032008,0.0,17,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:48,2023-04-20
2175,90,86,0,1682032009,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:06:49,2023-04-20
2176,85,79,0,1682032009,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:49,2023-04-20
2177,84,79,0,1682032009,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:49,2023-04-20
2178,84,81,0,1682032009,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:06:49,2023-04-20
2179,85,79,0,1682032009,0.0,21,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:49,2023-04-20
2180,84,79,0,1682032009,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:49,2023-04-20
2181,84,81,0,1682032009,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:06:49,2023-04-20
2182,90,84,0,1682032009,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:49,2023-04-20
2183,90,86,0,1682032009,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:06:49,2023-04-20
2184,92,87,0,1682032009,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:49,2023-04-20
2185,91,87,0,1682032009,0.0,13,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:49,2023-04-20
2186,91,88,0,1682032009,0.0,12,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:06:49,2023-04-20
2187,92,87,0,1682032009,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:49,2023-04-20
2188,92,86,0,1682032009,0.0,14,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:49,2023-04-20
2189,91,86,0,1682032009,0.0,14,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:49,2023-04-20
2190,91,87,0,1682032009,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:49,2023-04-20
2191,91,88,0,1682032009,0.0,12,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:06:49,2023-04-20
2192,90,83,0,1682032039,0.0,17,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:19,2023-04-20
2193,90,0,0,1682032039,0.0,100,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:19,2023-04-20
2194,90,1,0,1682032039,0.0,99,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:19,2023-04-20
2195,89,1,0,1682032039,0.0,99,11,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:19,2023-04-20
2196,89,84,0,1682032039,0.0,16,11,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:19,2023-04-20
2197,89,86,0,1682032039,0.0,14,11,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:19,2023-04-20
2198,84,79,0,1682032039,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:07:19,2023-04-20
2199,84,81,0,1682032039,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:07:19,2023-04-20
2200,87,81,0,1682032039,0.0,19,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:07:19,2023-04-20
2201,87,79,0,1682032039,0.0,21,13,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:07:19,2023-04-20
2202,85,79,0,1682032039,0.0,21,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:07:19,2023-04-20
2203,90,83,0,1682032039,0.0,17,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:07:19,2023-04-20
2204,90,0,0,1682032039,0.0,100,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:07:19,2023-04-20
2205,90,86,0,1682032039,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:07:19,2023-04-20
2206,90,87,0,1682032039,0.0,13,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 23:07:19,2023-04-20
2207,92,88,0,1682032039,0.0,12,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:07:19,2023-04-20
2208,92,87,0,1682032039,0.0,13,8,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:07:19,2023-04-20
2209,91,87,0,1682032039,0.0,13,9,0,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-20 23:07:19,2023-04-20
2210,92,88,0,1682032039,0.0,12,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:07:19,2023-04-20
2211,92,87,0,1682032039,0.0,13,8,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:07:19,2023-04-20
2212,91,87,0,1682032039,0.0,13,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:07:19,2023-04-20
2213,91,88,0,1682032039,0.0,12,9,0,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-20 23:07:19,2023-04-20
2214,85,81,0,1682032040,0.0,19,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 23:07:20,2023-04-20
2215,90,86,0,1682032070,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:50,2023-04-20
2216,90,84,0,1682032070,0.0,16,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:50,2023-04-20
2217,90,86,0,1682032070,0.0,14,10,0,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 23:07:50,2023-04-20
2218,87,81,0,1682032070,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:07:50,2023-04-20
2219,87,79,0,1682032070,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 23:07:50,2023-04-20
