,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3120,97,91,2,1670258181,0.0,9,3,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:36:21,2022-12-05
3121,96,91,2,1670258181,0.0,9,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:36:21,2022-12-05
3122,96,92,0,1670258182,0.0,8,4,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:36:22,2022-12-05
3123,94,89,0,1670258182,0.0,11,6,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:36:22,2022-12-05
3124,93,89,0,1670258182,0.0,11,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:36:22,2022-12-05
3125,96,92,2,1670258183,0.0,8,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:36:23,2022-12-05
3126,96,93,2,1670258183,0.0,7,4,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:36:23,2022-12-05
3127,96,93,0,1670258185,0.0,7,4,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:36:25,2022-12-05
3128,86,80,0,1670258303,0.0,20,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:38:23,2022-12-05
3129,87,80,0,1670258303,0.0,20,13,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:38:23,2022-12-05
3130,95,91,2,1670258304,0.0,9,5,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-05 16:38:24,2022-12-05
3131,87,82,0,1670258304,0.0,18,13,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:38:24,2022-12-05
3132,92,89,0,1670258305,0.0,11,8,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:38:25,2022-12-05
3133,93,89,0,1670258364,0.0,11,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:39:24,2022-12-05
3134,97,93,0,1670258481,0.0,7,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:41:21,2022-12-05
3135,98,93,0,1670258482,0.0,7,2,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:41:22,2022-12-05
3136,87,0,0,1670258482,0.0,100,13,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:41:22,2022-12-05
3137,93,88,0,1670258482,0.0,12,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:41:22,2022-12-05
3138,97,93,0,1670258483,0.0,7,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:41:23,2022-12-05
3139,87,81,0,1670258483,0.0,19,13,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:41:23,2022-12-05
3140,92,88,0,1670258483,0.0,12,8,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:41:23,2022-12-05
3141,87,83,0,1670258484,0.0,17,13,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:41:24,2022-12-05
3142,96,93,0,1670258541,0.0,7,4,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:42:21,2022-12-05
3143,94,91,2,1670258541,0.0,9,6,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-05 16:42:21,2022-12-05
3144,87,82,0,1670258541,0.0,18,13,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:42:21,2022-12-05
3145,92,89,0,1670258541,0.0,11,8,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:42:21,2022-12-05
3146,93,89,0,1670258542,0.0,11,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:42:22,2022-12-05
3147,86,82,0,1670258543,0.0,18,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:42:23,2022-12-05
3148,95,92,2,1670258603,0.0,8,5,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:43:23,2022-12-05
3149,97,93,2,1670258603,0.0,7,3,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:43:23,2022-12-05
3150,86,80,0,1670258727,0.0,20,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:45:27,2022-12-05
3151,98,94,2001,1670258728,0.0,6,2,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:45:28,2022-12-05
3152,86,81,0,1670258728,0.0,19,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:45:28,2022-12-05
3153,93,90,0,1670258728,0.0,10,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:45:28,2022-12-05
3154,97,94,2001,1670258782,2002.0,6,3,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:46:22,2022-12-05
3155,86,79,0,1670258782,0.0,21,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:46:22,2022-12-05
3156,86,82,0,1670258782,0.0,18,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:46:22,2022-12-05
3157,93,89,0,1670258782,0.0,11,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:46:22,2022-12-05
3158,97,93,2001,1670258841,0.0,7,3,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:47:21,2022-12-05
3159,86,80,0,1670258841,0.0,20,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:47:21,2022-12-05
3160,97,94,2001,1670258842,0.0,6,3,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:47:22,2022-12-05
3161,86,81,0,1670258842,0.0,19,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:47:22,2022-12-05
3162,97,93,0,1670258843,0.0,7,3,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:47:23,2022-12-05
3163,97,94,0,1670258843,0.0,6,3,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:47:23,2022-12-05
3164,98,94,2001,1670258844,0.0,6,2,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:47:24,2022-12-05
3165,97,94,2001,1670258901,0.0,6,3,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:48:21,2022-12-05
3166,85,81,0,1670259031,0.0,19,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:50:31,2022-12-05
3167,98,94,0,1670259033,0.0,6,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:50:33,2022-12-05
3168,95,91,39,1670259034,0.0,9,5,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:50:34,2022-12-05
3169,98,94,2001,1670259034,0.0,6,2,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:50:34,2022-12-05
3170,93,90,0,1670259034,0.0,10,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:50:34,2022-12-05
3171,95,90,39,1670259088,0.0,10,5,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:51:28,2022-12-05
3172,95,90,11,1670259088,0.0,10,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:51:28,2022-12-05
3173,95,89,11,1670259088,0.0,11,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:51:28,2022-12-05
3174,97,92,2,1670259088,0.0,8,3,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:51:28,2022-12-05
3175,97,93,2,1670259088,0.0,7,3,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:51:28,2022-12-05
3176,95,91,0,1670259089,0.0,9,5,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:51:29,2022-12-05
3177,95,90,11,1670259089,0.0,10,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:51:29,2022-12-05
3178,96,91,0,1670259089,0.0,9,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-05 16:51:29,2022-12-05
3179,95,90,0,1670259089,0.0,10,5,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:51:29,2022-12-05
3180,97,93,2,1670259090,0.0,7,3,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:51:30,2022-12-05
3181,94,91,0,1670259090,0.0,9,6,0,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:51:30,2022-12-05
3182,95,91,39,1670259090,0.0,9,5,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:51:30,2022-12-05
3183,95,91,11,1670259090,0.0,9,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:51:30,2022-12-05
3184,96,92,0,1670259090,0.0,8,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-05 16:51:30,2022-12-05
3185,94,90,0,1670259090,0.0,10,6,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:51:30,2022-12-05
3186,98,93,2,1670259091,0.0,7,2,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:51:31,2022-12-05
3187,97,93,2,1670259091,0.0,7,3,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:51:31,2022-12-05
3188,94,90,2,1670259142,0.0,10,6,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-05 16:52:22,2022-12-05
3189,96,91,39,1670259142,0.0,9,4,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:52:22,2022-12-05
3190,99,94,2001,1670259142,0.0,6,1,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:52:22,2022-12-05
3191,97,94,2,1670259143,0.0,6,3,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:52:23,2022-12-05
3192,94,91,2,1670259143,0.0,9,6,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-05 16:52:23,2022-12-05
3193,95,91,39,1670259143,0.0,9,5,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:52:23,2022-12-05
3194,98,94,2001,1670259143,0.0,6,2,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:52:23,2022-12-05
3195,93,90,0,1670259143,0.0,10,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:52:23,2022-12-05
3196,97,93,2,1670259203,0.0,7,3,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:53:23,2022-12-05
3197,98,93,2,1670259203,0.0,7,2,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:53:23,2022-12-05
3198,95,92,11,1670259203,0.0,8,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:53:23,2022-12-05
3199,98,94,2,1670259203,0.0,6,2,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:53:23,2022-12-05
3200,85,79,0,1670259203,0.0,21,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:23,2022-12-05
3201,85,77,0,1670259203,0.0,23,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:23,2022-12-05
3202,86,77,0,1670259203,0.0,23,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:23,2022-12-05
3203,94,90,0,1670259203,0.0,10,6,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:53:23,2022-12-05
3204,97,93,2,1670259204,0.0,7,3,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:53:24,2022-12-05
3205,98,93,0,1670259204,0.0,7,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:53:24,2022-12-05
3206,98,94,0,1670259204,0.0,6,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:53:24,2022-12-05
3207,98,95,2,1670259204,0.0,5,2,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:53:24,2022-12-05
3208,98,93,2001,1670259204,0.0,7,2,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:53:24,2022-12-05
3209,98,94,2001,1670259204,0.0,6,2,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:53:24,2022-12-05
3210,86,0,0,1670259204,0.0,100,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:24,2022-12-05
3211,85,0,0,1670259204,0.0,100,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:24,2022-12-05
3212,85,78,0,1670259204,0.0,22,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:24,2022-12-05
3213,85,80,0,1670259204,0.0,20,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:53:24,2022-12-05
3214,96,92,0,1670259205,0.0,8,4,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:53:25,2022-12-05
3215,94,91,39,1670259261,0.0,9,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:54:21,2022-12-05
3216,85,81,0,1670259261,0.0,19,15,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:54:21,2022-12-05
3217,94,89,0,1670259263,0.0,11,6,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:54:23,2022-12-05
3218,97,94,2,1670259265,0.0,6,3,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:54:25,2022-12-05
3219,95,91,11,1670259265,0.0,9,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:54:25,2022-12-05
3220,97,94,0,1670259265,0.0,6,3,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:54:25,2022-12-05
3221,86,81,0,1670259265,0.0,19,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:54:25,2022-12-05
3222,93,89,0,1670259265,0.0,11,7,0,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:54:25,2022-12-05
3223,96,93,0,1670259266,0.0,7,4,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:54:26,2022-12-05
3224,97,94,2001,1670259266,0.0,6,3,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:54:26,2022-12-05
3225,93,89,1,1670259311,1.0,11,7,7,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:55:11,2022-12-05
3226,94,91,1,1670259320,1.0,9,6,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:20,2022-12-05
3227,95,90,2,1670259328,0.0,10,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-05 16:55:28,2022-12-05
3228,98,94,0,1670259328,0.0,6,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:55:28,2022-12-05
3229,98,94,2,1670259328,0.0,6,2,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:55:28,2022-12-05
3230,97,93,2,1670259329,0.0,7,3,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:55:29,2022-12-05
3231,97,93,0,1670259329,0.0,7,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:55:29,2022-12-05
3232,97,92,0,1670259329,0.0,8,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:55:29,2022-12-05
3233,95,91,2,1670259329,0.0,9,5,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:55:29,2022-12-05
3234,100,91,2,1670259329,0.0,9,0,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:55:29,2022-12-05
3235,100,0,2,1670259329,0.0,100,0,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-05 16:55:29,2022-12-05
3236,95,0,2,1670259329,0.0,100,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-05 16:55:29,2022-12-05
3237,96,0,2,1670259329,0.0,100,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-05 16:55:29,2022-12-05
3238,94,0,1,1670259329,0.0,100,6,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:29,2022-12-05
3239,94,0,39,1670259329,0.0,100,6,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:55:29,2022-12-05
3240,95,90,11,1670259329,0.0,10,5,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:55:29,2022-12-05
3241,96,0,11,1670259329,0.0,100,4,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:55:29,2022-12-05
3242,96,0,0,1670259329,0.0,100,4,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-05 16:55:29,2022-12-05
3243,99,93,2,1670259329,0.0,7,1,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:55:29,2022-12-05
3244,100,93,2,1670259329,0.0,7,0,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:55:29,2022-12-05
3245,100,92,2,1670259329,0.0,8,0,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:55:29,2022-12-05
3246,98,93,0,1670259329,0.0,7,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:55:29,2022-12-05
3247,98,0,0,1670259329,0.0,100,2,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:55:29,2022-12-05
3248,99,94,2,1670259329,0.0,6,1,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:55:29,2022-12-05
3249,99,93,2,1670259329,0.0,7,1,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:55:29,2022-12-05
3250,86,79,0,1670259329,0.0,21,14,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:55:29,2022-12-05
3251,100,79,0,1670259329,0.0,21,0,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:55:29,2022-12-05
3252,95,89,1,1670259329,0.0,11,5,7,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:55:29,2022-12-05
3253,100,89,1,1670259329,0.0,11,0,7,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:55:29,2022-12-05
3254,99,93,2,1670259330,0.0,7,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:55:30,2022-12-05
3255,99,92,2,1670259330,0.0,8,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:55:30,2022-12-05
3256,97,91,0,1670259330,0.0,9,3,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:55:30,2022-12-05
3257,98,91,0,1670259330,0.0,9,2,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:55:30,2022-12-05
3258,100,91,0,1670259330,0.0,9,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:55:30,2022-12-05
3259,100,0,2,1670259330,0.0,100,0,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-05 16:55:30,2022-12-05
3260,94,0,2,1670259330,0.0,100,6,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-05 16:55:30,2022-12-05
3261,100,0,2,1670259330,0.0,100,0,5,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-05 16:55:30,2022-12-05
3262,100,0,1,1670259330,0.0,100,0,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:30,2022-12-05
3263,100,0,39,1670259330,0.0,100,0,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-05 16:55:30,2022-12-05
3264,100,0,11,1670259330,0.0,100,0,9,,WTIW-22DEC09-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-05 16:55:30,2022-12-05
3265,100,0,0,1670259330,0.0,100,0,0,,WTIW-22DEC09-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-05 16:55:30,2022-12-05
3266,100,0,0,1670259330,0.0,100,0,0,,WTIW-22DEC09-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-05 16:55:30,2022-12-05
3267,99,0,2,1670259330,0.0,100,1,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:55:30,2022-12-05
3268,100,94,2001,1670259330,0.0,6,0,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:55:30,2022-12-05
3269,100,0,2001,1670259330,0.0,100,0,7,,WTIW-22DEC09-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-12-05 16:55:30,2022-12-05
3270,100,87,1,1670259330,0.0,13,0,7,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:55:30,2022-12-05
3271,99,0,2,1670259331,0.0,100,1,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:55:31,2022-12-05
3272,100,0,0,1670259331,0.0,100,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-05 16:55:31,2022-12-05
3273,100,0,2,1670259331,0.0,100,0,4,,WTIW-22DEC09-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-05 16:55:31,2022-12-05
3274,100,0,0,1670259331,0.0,100,0,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-05 16:55:31,2022-12-05
3275,100,0,2,1670259332,0.0,100,0,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-05 16:55:32,2022-12-05
3276,100,0,2,1670259332,0.0,100,0,3,,WTIW-22DEC09-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-05 16:55:32,2022-12-05
3277,100,0,1,1670259333,0.0,100,0,7,,WTIW-22DEC09-T86.99,greater,,87.0,,$87 or higher,finalized,2022-12-05 16:55:33,2022-12-05
3278,100,41,1,1670259354,0.0,59,0,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:54,2022-12-05
3279,52,41,1,1670259355,0.0,59,48,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:55,2022-12-05
3280,50,41,1,1670259357,0.0,59,50,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:57,2022-12-05
3281,48,41,1,1670259357,0.0,59,52,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:57,2022-12-05
3282,48,43,1,1670259359,0.0,57,52,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:55:59,2022-12-05
3283,50,43,1,1670259382,0.0,57,50,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:56:22,2022-12-05
3284,50,0,1,1670259382,0.0,100,50,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:56:22,2022-12-05
3285,52,0,1,1670259383,0.0,100,48,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-05 16:56:23,2022-12-05
