,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
649,87,83,0,1673403534,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 02:18:54,2023-01-11
650,72,65,0,1673403534,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:18:54,2023-01-11
651,69,65,0,1673403534,0.0,35,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:18:54,2023-01-11
652,69,62,0,1673403534,0.0,38,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:18:54,2023-01-11
653,94,90,0,1673403535,0.0,10,6,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:18:55,2023-01-11
654,69,64,0,1673403535,0.0,36,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:18:55,2023-01-11
655,92,89,0,1673403594,0.0,11,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:19:54,2023-01-11
656,87,81,0,1673403594,0.0,19,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 02:19:54,2023-01-11
657,87,82,0,1673403594,0.0,18,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 02:19:54,2023-01-11
658,89,83,0,1673403632,0.0,17,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:20:32,2023-01-11
659,71,64,0,1673403632,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:20:32,2023-01-11
660,71,66,0,1673403632,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:20:32,2023-01-11
661,93,90,0,1673403633,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:20:33,2023-01-11
662,93,89,0,1673403633,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:20:33,2023-01-11
663,95,92,0,1673403633,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:20:33,2023-01-11
664,92,88,0,1673403633,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:20:33,2023-01-11
665,90,83,0,1673403633,0.0,17,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:20:33,2023-01-11
666,90,82,0,1673403633,0.0,18,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:20:33,2023-01-11
667,90,84,0,1673403633,0.0,16,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:20:33,2023-01-11
668,89,84,0,1673403633,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:20:33,2023-01-11
669,96,92,0,1673403744,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:22:24,2023-01-11
670,89,82,0,1673403744,0.0,18,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:22:24,2023-01-11
671,89,83,0,1673403744,0.0,17,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:22:24,2023-01-11
672,89,85,0,1673403744,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:22:24,2023-01-11
673,71,64,0,1673403744,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:22:24,2023-01-11
674,71,65,0,1673403744,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:22:24,2023-01-11
675,95,92,0,1673403773,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:22:53,2023-01-11
676,93,88,0,1673403773,0.0,12,7,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:22:53,2023-01-11
677,92,88,0,1673403773,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:22:53,2023-01-11
678,89,84,0,1673403773,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:22:53,2023-01-11
679,71,63,0,1673403773,0.0,37,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:22:53,2023-01-11
680,71,64,0,1673403773,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:22:53,2023-01-11
681,71,66,0,1673403773,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:22:53,2023-01-11
682,96,92,0,1673403804,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:23:24,2023-01-11
683,89,0,0,1673403804,0.0,100,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:23:24,2023-01-11
684,89,81,0,1673403804,0.0,19,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:23:24,2023-01-11
685,89,85,0,1673403804,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:23:24,2023-01-11
686,71,64,0,1673403804,0.0,36,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:23:24,2023-01-11
687,71,62,0,1673403804,0.0,38,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:23:24,2023-01-11
688,71,63,0,1673403804,0.0,37,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:23:24,2023-01-11
689,71,65,0,1673403804,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:23:24,2023-01-11
690,93,90,0,1673403835,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:23:55,2023-01-11
691,92,87,0,1673403835,0.0,13,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:23:55,2023-01-11
692,92,88,0,1673403835,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:23:55,2023-01-11
693,70,65,0,1673403835,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:23:55,2023-01-11
694,93,89,0,1673403984,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:26:24,2023-01-11
695,95,92,0,1673403984,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:26:24,2023-01-11
696,89,84,0,1673403984,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:26:24,2023-01-11
697,88,84,0,1673403984,0.0,16,12,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:26:24,2023-01-11
698,88,83,0,1673403984,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:26:24,2023-01-11
699,72,65,0,1673403984,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:26:24,2023-01-11
700,72,67,0,1673403984,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:26:24,2023-01-11
701,93,88,0,1673404133,0.0,12,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:28:53,2023-01-11
702,92,88,0,1673404133,0.0,12,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:28:53,2023-01-11
703,95,91,0,1673404133,0.0,9,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:28:53,2023-01-11
704,88,81,0,1673404133,0.0,19,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:28:53,2023-01-11
705,88,83,0,1673404133,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:28:53,2023-01-11
706,74,67,0,1673404133,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:53,2023-01-11
707,100,67,0,1673404133,0.0,33,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:53,2023-01-11
708,75,67,0,1673404133,0.0,33,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:53,2023-01-11
709,75,65,0,1673404133,0.0,35,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:53,2023-01-11
710,73,65,0,1673404133,0.0,35,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:53,2023-01-11
711,73,66,0,1673404133,0.0,34,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:53,2023-01-11
712,73,68,0,1673404135,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:28:55,2023-01-11
713,92,87,0,1673404164,0.0,13,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:29:24,2023-01-11
714,91,87,0,1673404164,0.0,13,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:29:24,2023-01-11
715,88,84,0,1673404164,0.0,16,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:29:24,2023-01-11
716,74,68,0,1673404165,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:29:25,2023-01-11
717,96,91,0,1673404193,0.0,9,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:29:53,2023-01-11
718,95,91,0,1673404193,0.0,9,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:29:53,2023-01-11
719,74,70,0,1673404193,0.0,30,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:29:53,2023-01-11
720,75,70,0,1673404193,0.0,30,25,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:29:53,2023-01-11
721,92,87,0,1673404283,0.0,13,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:31:23,2023-01-11
722,94,91,0,1673404283,0.0,9,6,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:31:23,2023-01-11
723,91,87,0,1673404284,0.0,13,9,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:31:24,2023-01-11
724,92,87,0,1673404345,0.0,13,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:32:25,2023-01-11
725,95,91,0,1673404345,0.0,9,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:32:25,2023-01-11
726,79,70,0,1673404345,0.0,30,21,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:25,2023-01-11
727,93,87,0,1673404346,0.0,13,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:32:26,2023-01-11
728,92,87,0,1673404346,0.0,13,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:32:26,2023-01-11
729,92,88,0,1673404346,0.0,12,8,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:32:26,2023-01-11
730,78,70,0,1673404346,0.0,30,22,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:26,2023-01-11
731,76,70,0,1673404346,0.0,30,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:26,2023-01-11
732,74,70,0,1673404346,0.0,30,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:26,2023-01-11
733,74,65,0,1673404346,0.0,35,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:26,2023-01-11
734,74,67,0,1673404346,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:26,2023-01-11
735,74,69,0,1673404346,0.0,31,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:32:26,2023-01-11
736,91,86,0,1673404433,0.0,14,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:33:53,2023-01-11
737,91,87,0,1673404433,0.0,13,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:33:53,2023-01-11
738,89,84,0,1673404433,0.0,16,11,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:33:53,2023-01-11
739,88,84,0,1673404433,0.0,16,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:33:53,2023-01-11
740,74,67,0,1673404433,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:33:53,2023-01-11
741,74,64,0,1673404433,0.0,36,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:33:53,2023-01-11
742,74,66,0,1673404433,0.0,34,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:33:53,2023-01-11
743,74,68,0,1673404434,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:33:54,2023-01-11
744,91,88,0,1673404464,0.0,12,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:34:24,2023-01-11
745,88,83,0,1673404464,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:34:24,2023-01-11
746,73,68,0,1673404464,0.0,32,27,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:34:24,2023-01-11
747,92,88,0,1673404465,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:34:25,2023-01-11
748,91,88,0,1673404526,0.0,12,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:35:26,2023-01-11
749,91,87,0,1673404526,0.0,13,9,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:35:26,2023-01-11
750,88,82,0,1673404526,0.0,18,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:35:26,2023-01-11
751,74,68,0,1673404526,0.0,32,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:35:26,2023-01-11
752,88,84,0,1673404527,0.0,16,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:35:27,2023-01-11
753,93,88,0,1673404554,0.0,12,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:35:54,2023-01-11
754,93,89,0,1673404554,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:35:54,2023-01-11
755,95,92,0,1673404554,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:35:54,2023-01-11
756,92,87,0,1673404554,0.0,13,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:35:54,2023-01-11
757,74,66,0,1673404554,0.0,34,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:35:54,2023-01-11
758,74,67,0,1673404554,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:35:54,2023-01-11
759,72,67,0,1673404554,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:35:54,2023-01-11
760,92,88,0,1673404556,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:35:56,2023-01-11
761,88,83,0,1673404556,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:35:56,2023-01-11
762,89,84,0,1673404584,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:36:24,2023-01-11
763,87,83,0,1673404584,0.0,17,13,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:36:24,2023-01-11
764,72,65,0,1673404584,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:24,2023-01-11
765,72,64,0,1673404584,0.0,36,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:24,2023-01-11
766,72,66,0,1673404584,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:24,2023-01-11
767,71,66,0,1673404584,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:24,2023-01-11
768,88,83,0,1673404613,0.0,17,12,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:36:53,2023-01-11
769,76,66,0,1673404613,0.0,34,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:53,2023-01-11
770,76,67,0,1673404613,0.0,33,24,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:53,2023-01-11
771,74,67,0,1673404613,0.0,33,26,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:53,2023-01-11
772,72,67,0,1673404613,0.0,33,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:36:53,2023-01-11
773,88,84,0,1673404614,0.0,16,12,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:36:54,2023-01-11
774,89,84,0,1673404644,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:37:24,2023-01-11
775,72,66,0,1673404644,0.0,34,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:37:24,2023-01-11
776,87,83,0,1673404645,0.0,17,13,0,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 02:37:25,2023-01-11
777,96,92,0,1673404704,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:38:24,2023-01-11
778,89,85,0,1673404704,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:38:24,2023-01-11
779,72,64,0,1673404704,0.0,36,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:38:24,2023-01-11
780,72,65,0,1673404704,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:38:24,2023-01-11
781,71,65,0,1673404704,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:38:24,2023-01-11
782,93,90,0,1673404734,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:38:54,2023-01-11
783,72,65,0,1673404734,0.0,35,28,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:38:54,2023-01-11
784,70,65,0,1673404734,0.0,35,30,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:38:54,2023-01-11
785,71,65,0,1673404832,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:40:32,2023-01-11
786,93,89,0,1673404833,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:40:33,2023-01-11
787,92,89,0,1673404883,0.0,11,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:41:23,2023-01-11
788,69,65,0,1673404883,0.0,35,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:41:23,2023-01-11
789,93,90,0,1673404884,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:41:24,2023-01-11
790,94,90,0,1673404884,0.0,10,6,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:41:24,2023-01-11
791,69,64,0,1673404884,0.0,36,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:41:24,2023-01-11
792,69,62,0,1673404912,0.0,38,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:41:52,2023-01-11
793,93,90,0,1673404913,0.0,10,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:41:53,2023-01-11
794,92,88,0,1673404913,0.0,12,8,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 02:41:53,2023-01-11
795,69,65,0,1673404913,0.0,35,31,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:41:53,2023-01-11
796,71,65,0,1673404913,0.0,35,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:41:53,2023-01-11
797,93,89,0,1673404914,0.0,11,7,0,,USDJPY-23JAN1110-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-11 02:41:54,2023-01-11
798,95,92,0,1673404943,0.0,8,5,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:42:23,2023-01-11
799,90,85,0,1673404943,0.0,15,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:42:23,2023-01-11
800,90,83,0,1673404943,0.0,17,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:42:23,2023-01-11
801,90,82,0,1673404943,0.0,18,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:42:23,2023-01-11
802,90,84,0,1673404943,0.0,16,10,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:42:23,2023-01-11
803,71,61,0,1673404943,0.0,39,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:42:23,2023-01-11
804,71,62,0,1673404943,0.0,38,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:42:23,2023-01-11
805,71,66,0,1673404943,0.0,34,29,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 02:42:23,2023-01-11
806,89,84,0,1673404945,0.0,16,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:42:25,2023-01-11
807,96,92,0,1673405065,0.0,8,4,0,,USDJPY-23JAN1110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-11 02:44:25,2023-01-11
808,89,85,0,1673405065,0.0,15,11,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 02:44:25,2023-01-11
