,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1671,100,1,0,1683816481,0.0,99,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:01,2023-05-11
1672,89,85,0,1683816481,0.0,15,11,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:01,2023-05-11
1673,89,83,0,1683816481,0.0,17,11,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:01,2023-05-11
1674,89,82,0,1683816481,0.0,18,11,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:01,2023-05-11
1675,100,0,0,1683816482,0.0,100,0,0,,USDJPY-23MAY1118-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-11 14:48:02,2023-05-11
1676,100,1,0,1683816482,0.0,99,0,0,,USDJPY-23MAY1118-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-11 14:48:02,2023-05-11
1677,100,0,0,1683816482,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:48:02,2023-05-11
1678,100,1,0,1683816482,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:48:02,2023-05-11
1679,90,86,0,1683816482,0.0,14,10,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:02,2023-05-11
1680,90,87,0,1683816482,0.0,13,10,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:02,2023-05-11
1681,68,0,0,1683816482,0.0,100,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:02,2023-05-11
1682,66,0,0,1683816482,0.0,100,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:02,2023-05-11
1683,66,59,0,1683816482,0.0,41,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:02,2023-05-11
1684,66,61,0,1683816482,0.0,39,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:02,2023-05-11
1685,100,0,0,1683816482,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:02,2023-05-11
1686,100,1,0,1683816482,0.0,99,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:02,2023-05-11
1687,66,1,0,1683816482,0.0,99,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:02,2023-05-11
1688,66,59,0,1683816482,0.0,41,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:02,2023-05-11
1689,66,61,0,1683816482,0.0,39,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:02,2023-05-11
1690,100,0,0,1683816482,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 14:48:02,2023-05-11
1691,100,1,0,1683816482,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 14:48:02,2023-05-11
1692,88,82,0,1683816482,0.0,18,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:02,2023-05-11
1693,87,82,0,1683816482,0.0,18,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:02,2023-05-11
1694,87,84,0,1683816482,0.0,16,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:02,2023-05-11
1695,100,90,0,1683816503,0.0,10,0,0,,USDJPY-23MAY1118-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-11 14:48:23,2023-05-11
1696,91,87,0,1683816510,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:30,2023-05-11
1697,100,87,0,1683816510,0.0,13,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:30,2023-05-11
1698,94,87,0,1683816510,0.0,13,6,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:30,2023-05-11
1699,93,87,0,1683816510,0.0,13,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:30,2023-05-11
1700,93,89,0,1683816510,0.0,11,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:48:30,2023-05-11
1701,68,61,0,1683816510,0.0,39,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:30,2023-05-11
1702,70,61,0,1683816510,0.0,39,30,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:30,2023-05-11
1703,100,61,0,1683816510,0.0,39,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:30,2023-05-11
1704,73,61,0,1683816510,0.0,39,27,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:30,2023-05-11
1705,69,61,0,1683816510,0.0,39,31,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:30,2023-05-11
1706,69,65,0,1683816510,0.0,35,31,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:30,2023-05-11
1707,66,56,0,1683816510,0.0,44,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:30,2023-05-11
1708,64,56,0,1683816510,0.0,44,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:30,2023-05-11
1709,64,59,0,1683816510,0.0,41,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:30,2023-05-11
1710,100,84,0,1683816510,0.0,16,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:30,2023-05-11
1711,100,81,0,1683816510,0.0,19,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:30,2023-05-11
1712,100,0,0,1683816510,0.0,100,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:30,2023-05-11
1713,100,1,0,1683816510,0.0,99,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:30,2023-05-11
1714,84,1,0,1683816511,0.0,99,16,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:31,2023-05-11
1715,84,79,0,1683816511,0.0,21,16,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:31,2023-05-11
1716,84,81,0,1683816511,0.0,19,16,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:31,2023-05-11
1717,100,0,0,1683816526,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:48:46,2023-05-11
1718,100,1,0,1683816526,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:48:46,2023-05-11
1719,68,65,0,1683816526,0.0,35,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:48:46,2023-05-11
1720,63,59,0,1683816526,0.0,41,37,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:48:46,2023-05-11
1721,84,82,0,1683816526,0.0,18,16,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:48:46,2023-05-11
1722,95,89,0,1683816542,0.0,11,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:02,2023-05-11
1723,95,87,0,1683816542,0.0,13,5,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:02,2023-05-11
1724,69,65,0,1683816542,0.0,35,31,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:02,2023-05-11
1725,64,59,0,1683816542,0.0,41,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:02,2023-05-11
1726,64,56,0,1683816542,0.0,44,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:02,2023-05-11
1727,94,87,0,1683816543,0.0,13,6,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:03,2023-05-11
1728,93,87,0,1683816543,0.0,13,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:03,2023-05-11
1729,93,88,0,1683816543,0.0,12,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:03,2023-05-11
1730,93,89,0,1683816543,0.0,11,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:03,2023-05-11
1731,64,59,0,1683816543,0.0,41,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:03,2023-05-11
1732,84,81,0,1683816543,0.0,19,16,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:03,2023-05-11
1733,93,88,0,1683816567,0.0,12,7,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:27,2023-05-11
1734,72,65,0,1683816567,0.0,35,28,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:27,2023-05-11
1735,72,61,0,1683816567,0.0,39,28,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:27,2023-05-11
1736,86,81,0,1683816567,0.0,19,14,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:27,2023-05-11
1737,87,81,0,1683816567,0.0,19,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:27,2023-05-11
1738,87,0,0,1683816567,0.0,100,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:27,2023-05-11
1739,91,88,0,1683816568,0.0,12,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:28,2023-05-11
1740,67,61,0,1683816568,0.0,39,33,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:28,2023-05-11
1741,67,63,0,1683816568,0.0,37,33,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:28,2023-05-11
1742,66,59,0,1683816568,0.0,41,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:28,2023-05-11
1743,100,59,0,1683816568,0.0,41,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:28,2023-05-11
1744,100,56,0,1683816568,0.0,44,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:28,2023-05-11
1745,67,56,0,1683816568,0.0,44,33,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:28,2023-05-11
1746,65,56,0,1683816568,0.0,44,35,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:28,2023-05-11
1747,65,60,0,1683816568,0.0,40,35,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:28,2023-05-11
1748,87,1,0,1683816568,0.0,99,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:28,2023-05-11
1749,86,1,0,1683816568,0.0,99,14,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:28,2023-05-11
1750,86,83,0,1683816568,0.0,17,14,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:28,2023-05-11
1751,92,88,0,1683816584,0.0,12,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:44,2023-05-11
1752,92,89,0,1683816584,0.0,11,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:44,2023-05-11
1753,69,63,0,1683816584,0.0,37,31,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:44,2023-05-11
1754,72,63,0,1683816584,0.0,37,28,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:44,2023-05-11
1755,72,0,0,1683816584,0.0,100,28,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:44,2023-05-11
1756,68,0,0,1683816584,0.0,100,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:44,2023-05-11
1757,68,64,0,1683816584,0.0,36,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:44,2023-05-11
1758,65,56,0,1683816584,0.0,44,35,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:44,2023-05-11
1759,63,56,0,1683816584,0.0,44,37,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:44,2023-05-11
1760,63,59,0,1683816584,0.0,41,37,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:44,2023-05-11
1761,87,83,0,1683816584,0.0,17,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:44,2023-05-11
1762,88,83,0,1683816584,0.0,17,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:44,2023-05-11
1763,88,80,0,1683816584,0.0,20,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:44,2023-05-11
1764,86,80,0,1683816584,0.0,20,14,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:44,2023-05-11
1765,85,80,0,1683816584,0.0,20,15,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:44,2023-05-11
1766,85,82,0,1683816584,0.0,18,15,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:49:44,2023-05-11
1767,92,87,0,1683816599,0.0,13,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:49:59,2023-05-11
1768,70,64,0,1683816599,0.0,36,30,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:59,2023-05-11
1769,70,62,0,1683816599,0.0,38,30,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:59,2023-05-11
1770,70,60,0,1683816599,0.0,40,30,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:49:59,2023-05-11
1771,65,59,0,1683816599,0.0,41,35,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:59,2023-05-11
1772,100,59,0,1683816599,0.0,41,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:59,2023-05-11
1773,100,56,0,1683816599,0.0,44,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:49:59,2023-05-11
1774,100,0,0,1683816600,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:50:00,2023-05-11
1775,100,1,0,1683816600,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:50:00,2023-05-11
1776,91,87,0,1683816600,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:00,2023-05-11
1777,68,60,0,1683816600,0.0,40,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:00,2023-05-11
1778,66,60,0,1683816600,0.0,40,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:00,2023-05-11
1779,66,62,0,1683816600,0.0,38,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:00,2023-05-11
1780,66,56,0,1683816600,0.0,44,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:00,2023-05-11
1781,64,56,0,1683816600,0.0,44,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:00,2023-05-11
1782,64,59,0,1683816600,0.0,41,36,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:00,2023-05-11
1783,86,82,0,1683816600,0.0,18,14,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:00,2023-05-11
1784,88,82,0,1683816600,0.0,18,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:00,2023-05-11
1785,88,0,0,1683816600,0.0,100,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:00,2023-05-11
1786,88,1,0,1683816600,0.0,99,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:00,2023-05-11
1787,88,0,0,1683816600,0.0,100,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:00,2023-05-11
1788,88,84,0,1683816600,0.0,16,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:00,2023-05-11
1789,92,87,0,1683816626,0.0,13,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:26,2023-05-11
1790,68,62,0,1683816626,0.0,38,32,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:26,2023-05-11
1791,100,0,0,1683816627,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:50:27,2023-05-11
1792,100,1,0,1683816627,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:50:27,2023-05-11
1793,100,0,0,1683816627,0.0,100,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:50:27,2023-05-11
1794,100,1,0,1683816627,0.0,99,0,0,,USDJPY-23MAY1118-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 14:50:27,2023-05-11
1795,91,87,0,1683816627,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:27,2023-05-11
1796,91,88,0,1683816627,0.0,12,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:27,2023-05-11
1797,100,62,0,1683816627,0.0,38,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1798,100,57,0,1683816627,0.0,43,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1799,100,0,0,1683816627,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1800,100,1,0,1683816627,0.0,99,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1801,67,1,0,1683816627,0.0,99,33,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1802,67,59,0,1683816627,0.0,41,33,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1803,67,63,0,1683816627,0.0,37,33,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:27,2023-05-11
1804,66,59,0,1683816627,0.0,41,34,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:27,2023-05-11
1805,100,59,0,1683816627,0.0,41,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:27,2023-05-11
1806,100,56,0,1683816627,0.0,44,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:27,2023-05-11
1807,65,56,0,1683816627,0.0,44,35,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:27,2023-05-11
1808,63,56,0,1683816627,0.0,44,37,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:27,2023-05-11
1809,63,57,0,1683816627,0.0,43,37,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 14:50:27,2023-05-11
1810,100,0,0,1683816627,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 14:50:27,2023-05-11
1811,88,81,0,1683816627,0.0,19,12,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:27,2023-05-11
1812,87,81,0,1683816627,0.0,19,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:27,2023-05-11
1813,87,83,0,1683816627,0.0,17,13,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 14:50:27,2023-05-11
1814,92,88,0,1683816643,0.0,12,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:43,2023-05-11
1815,92,87,0,1683816643,0.0,13,8,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:43,2023-05-11
1816,91,87,0,1683816643,0.0,13,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:43,2023-05-11
1817,91,88,0,1683816643,0.0,12,9,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 14:50:43,2023-05-11
1818,69,63,0,1683816643,0.0,37,31,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1819,72,63,0,1683816643,0.0,37,28,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1820,100,63,0,1683816643,0.0,37,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1821,100,0,0,1683816643,0.0,100,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1822,100,1,0,1683816643,0.0,99,0,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1823,70,1,0,1683816643,0.0,99,30,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1824,66,1,0,1683816643,0.0,99,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1825,66,60,0,1683816643,0.0,40,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
1826,66,62,0,1683816643,0.0,38,34,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 14:50:43,2023-05-11
