,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
829,100,1,0,1677600122,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:02:02,2023-02-28
830,100,1,0,1677600122,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:02:02,2023-02-28
831,100,26,0,1677600160,0.0,74,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:02:40,2023-02-28
832,100,25,0,1677600160,0.0,75,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:02:40,2023-02-28
833,100,0,0,1677600160,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:02:40,2023-02-28
834,47,0,0,1677600160,0.0,100,53,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:02:40,2023-02-28
835,47,41,0,1677600160,0.0,59,53,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:02:40,2023-02-28
836,78,71,0,1677600160,0.0,29,22,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:02:40,2023-02-28
837,100,71,0,1677600160,0.0,29,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:02:40,2023-02-28
838,100,0,0,1677600160,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:02:40,2023-02-28
839,67,0,0,1677600160,0.0,100,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:02:40,2023-02-28
840,67,61,0,1677600160,0.0,39,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:02:40,2023-02-28
841,100,96,0,1677600160,0.0,4,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:02:40,2023-02-28
842,100,95,0,1677600160,0.0,5,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:02:40,2023-02-28
843,100,0,0,1677600160,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:02:40,2023-02-28
844,100,0,0,1677600160,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:02:40,2023-02-28
845,100,0,0,1677600160,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:02:40,2023-02-28
846,100,0,0,1677600161,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:02:41,2023-02-28
847,100,0,0,1677600161,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:02:41,2023-02-28
848,100,1,0,1677600161,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:02:41,2023-02-28
849,100,1,0,1677600161,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:02:41,2023-02-28
850,100,1,0,1677600161,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:02:41,2023-02-28
851,100,1,0,1677600162,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:02:42,2023-02-28
852,100,1,0,1677600162,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:02:42,2023-02-28
853,100,0,0,1677600175,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:02:55,2023-02-28
854,100,1,0,1677600175,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:02:55,2023-02-28
855,100,0,0,1677600175,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:02:55,2023-02-28
856,100,1,0,1677600176,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:02:56,2023-02-28
857,100,41,0,1677600195,0.0,59,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:15,2023-02-28
858,100,0,0,1677600195,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:15,2023-02-28
859,49,0,0,1677600195,0.0,100,51,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:15,2023-02-28
860,47,0,0,1677600195,0.0,100,53,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:15,2023-02-28
861,47,39,0,1677600195,0.0,61,53,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:15,2023-02-28
862,47,41,0,1677600195,0.0,59,53,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:15,2023-02-28
863,100,61,0,1677600195,0.0,39,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:15,2023-02-28
864,100,59,0,1677600195,0.0,41,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:15,2023-02-28
865,100,0,0,1677600195,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:15,2023-02-28
866,69,0,0,1677600195,0.0,100,31,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:15,2023-02-28
867,67,0,0,1677600195,0.0,100,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:15,2023-02-28
868,67,61,0,1677600195,0.0,39,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:15,2023-02-28
869,94,1,0,1677600195,0.0,99,6,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:03:15,2023-02-28
870,94,91,0,1677600195,0.0,9,6,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:03:15,2023-02-28
871,100,0,0,1677600195,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:03:15,2023-02-28
872,100,0,0,1677600195,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:03:15,2023-02-28
873,100,0,0,1677600195,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:03:15,2023-02-28
874,100,0,0,1677600195,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:03:15,2023-02-28
875,100,1,0,1677600196,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:03:16,2023-02-28
876,100,1,0,1677600196,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:03:16,2023-02-28
877,100,1,0,1677600196,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:03:16,2023-02-28
878,100,1,0,1677600196,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:03:16,2023-02-28
879,100,41,0,1677600222,0.0,59,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
880,100,0,0,1677600222,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
881,100,1,0,1677600222,0.0,99,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
882,45,1,0,1677600222,0.0,99,55,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
883,44,1,0,1677600222,0.0,99,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
884,44,35,0,1677600222,0.0,65,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
885,44,37,0,1677600222,0.0,63,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
886,44,39,0,1677600222,0.0,61,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:42,2023-02-28
887,69,61,0,1677600222,0.0,39,31,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:42,2023-02-28
888,100,61,0,1677600222,0.0,39,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:42,2023-02-28
889,70,61,0,1677600222,0.0,39,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:42,2023-02-28
890,70,63,0,1677600222,0.0,37,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:42,2023-02-28
891,70,65,0,1677600222,0.0,35,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:42,2023-02-28
892,95,91,0,1677600222,0.0,9,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:03:42,2023-02-28
893,95,93,0,1677600222,0.0,7,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:03:42,2023-02-28
894,41,39,0,1677600237,0.0,61,59,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:03:57,2023-02-28
895,96,93,0,1677600237,0.0,7,4,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:03:57,2023-02-28
896,69,65,0,1677600238,0.0,35,31,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:03:58,2023-02-28
897,95,93,0,1677600238,0.0,7,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:03:58,2023-02-28
898,100,0,0,1677600238,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:03:58,2023-02-28
899,100,1,0,1677600238,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:03:58,2023-02-28
900,100,0,0,1677600238,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:03:58,2023-02-28
901,100,1,0,1677600238,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:03:58,2023-02-28
902,100,39,0,1677600288,0.0,61,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:04:48,2023-02-28
903,100,0,0,1677600288,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:04:48,2023-02-28
904,45,0,0,1677600288,0.0,100,55,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:04:48,2023-02-28
905,45,41,0,1677600288,0.0,59,55,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:04:48,2023-02-28
906,70,65,0,1677600288,0.0,35,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:04:48,2023-02-28
907,100,65,0,1677600288,0.0,35,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:04:48,2023-02-28
908,100,0,0,1677600288,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:04:48,2023-02-28
909,69,0,0,1677600288,0.0,100,31,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:04:48,2023-02-28
910,67,0,0,1677600288,0.0,100,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:04:48,2023-02-28
911,67,63,0,1677600288,0.0,37,33,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:04:48,2023-02-28
912,96,93,0,1677600288,0.0,7,4,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:04:48,2023-02-28
913,96,92,0,1677600288,0.0,8,4,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:04:48,2023-02-28
914,96,91,0,1677600288,0.0,9,4,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:04:48,2023-02-28
915,95,91,0,1677600288,0.0,9,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:04:48,2023-02-28
916,94,91,0,1677600288,0.0,9,6,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:04:48,2023-02-28
917,94,92,0,1677600289,0.0,8,6,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:04:49,2023-02-28
918,100,0,0,1677600290,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:04:50,2023-02-28
919,100,0,0,1677600290,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:04:50,2023-02-28
920,100,1,0,1677600290,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:04:50,2023-02-28
921,100,0,0,1677600290,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:04:50,2023-02-28
922,100,1,0,1677600290,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:04:50,2023-02-28
923,100,1,0,1677600291,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:04:51,2023-02-28
924,100,41,0,1677600300,0.0,59,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:00,2023-02-28
925,100,0,0,1677600301,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:01,2023-02-28
926,100,1,0,1677600301,0.0,99,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:01,2023-02-28
927,44,1,0,1677600301,0.0,99,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:01,2023-02-28
928,44,37,0,1677600301,0.0,63,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:01,2023-02-28
929,44,39,0,1677600301,0.0,61,56,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:01,2023-02-28
930,69,63,0,1677600301,0.0,37,31,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
931,100,63,0,1677600301,0.0,37,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
932,100,61,0,1677600301,0.0,39,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
933,72,61,0,1677600301,0.0,39,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
934,70,61,0,1677600301,0.0,39,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
935,70,63,0,1677600301,0.0,37,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
936,70,65,0,1677600301,0.0,35,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:01,2023-02-28
937,95,92,0,1677600301,0.0,8,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:05:01,2023-02-28
938,95,91,0,1677600301,0.0,9,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:05:01,2023-02-28
939,95,93,0,1677600301,0.0,7,5,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:05:01,2023-02-28
940,100,39,0,1677600349,0.0,61,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
941,100,37,0,1677600349,0.0,63,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
942,100,0,0,1677600349,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
943,43,0,0,1677600349,0.0,100,57,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
944,40,0,0,1677600349,0.0,100,60,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
945,38,0,0,1677600349,0.0,100,62,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
946,38,35,0,1677600349,0.0,65,62,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:05:49,2023-02-28
947,72,65,0,1677600349,0.0,35,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:49,2023-02-28
948,72,61,0,1677600349,0.0,39,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:49,2023-02-28
949,72,0,0,1677600349,0.0,100,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:49,2023-02-28
950,70,0,0,1677600349,0.0,100,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:49,2023-02-28
951,70,64,0,1677600349,0.0,36,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:49,2023-02-28
952,70,66,0,1677600349,0.0,34,30,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:05:49,2023-02-28
953,96,93,0,1677600349,0.0,7,4,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:05:49,2023-02-28
954,96,94,0,1677600349,0.0,6,4,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:05:49,2023-02-28
955,38,33,0,1677600369,0.0,67,62,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:06:09,2023-02-28
956,72,66,0,1677600369,0.0,34,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:06:09,2023-02-28
957,72,0,0,1677600369,0.0,100,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:06:09,2023-02-28
958,72,69,0,1677600369,0.0,31,28,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:06:09,2023-02-28
959,97,94,0,1677600369,0.0,6,3,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:06:09,2023-02-28
960,100,0,0,1677600369,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:06:09,2023-02-28
961,100,1,0,1677600369,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:06:09,2023-02-28
962,100,0,0,1677600369,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:06:09,2023-02-28
963,100,1,0,1677600370,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:06:10,2023-02-28
964,38,31,0,1677600413,0.0,69,62,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:06:53,2023-02-28
965,36,31,0,1677600413,0.0,69,64,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:06:53,2023-02-28
966,75,69,0,1677600413,0.0,31,25,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:06:53,2023-02-28
967,97,95,0,1677600413,0.0,5,3,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:06:53,2023-02-28
968,100,31,0,1677600458,0.0,69,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
969,100,28,0,1677600458,0.0,72,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
970,100,0,0,1677600458,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
971,31,0,0,1677600458,0.0,100,69,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
972,29,0,0,1677600458,0.0,100,71,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
973,29,22,0,1677600458,0.0,78,71,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
974,29,23,0,1677600458,0.0,77,71,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:07:38,2023-02-28
975,76,69,0,1677600458,0.0,31,24,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
976,100,69,0,1677600458,0.0,31,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
977,100,0,0,1677600458,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
978,81,0,0,1677600458,0.0,100,19,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
979,79,0,0,1677600458,0.0,100,21,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
980,79,72,0,1677600458,0.0,28,21,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
981,79,76,0,1677600458,0.0,24,21,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:07:38,2023-02-28
982,99,95,0,1677600458,0.0,5,1,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:07:38,2023-02-28
983,98,95,0,1677600458,0.0,5,2,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:07:38,2023-02-28
984,98,96,0,1677600458,0.0,4,2,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:07:38,2023-02-28
985,100,0,0,1677600458,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:07:38,2023-02-28
986,100,0,0,1677600458,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:07:38,2023-02-28
