,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6936,100,60,0,1680623897,0.0,40,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:58:17,2023-04-04
6937,100,0,0,1680623897,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:17,2023-04-04
6938,100,66,0,1680623897,0.0,34,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:17,2023-04-04
6939,100,0,0,1680623897,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:17,2023-04-04
6940,66,0,0,1680623897,0.0,100,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:17,2023-04-04
6941,100,0,0,1680623898,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:18,2023-04-04
6942,100,1,0,1680623898,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:18,2023-04-04
6943,97,94,0,1680623898,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:58:18,2023-04-04
6944,84,1,0,1680623898,0.0,99,16,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:18,2023-04-04
6945,81,1,0,1680623898,0.0,99,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:18,2023-04-04
6946,81,78,0,1680623898,0.0,22,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:18,2023-04-04
6947,64,60,0,1680623898,0.0,40,36,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:58:18,2023-04-04
6948,100,0,0,1680623898,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:18,2023-04-04
6949,100,1,0,1680623898,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:18,2023-04-04
6950,66,60,0,1680623898,0.0,40,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:18,2023-04-04
6951,66,62,0,1680623898,0.0,38,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:18,2023-04-04
6952,100,0,0,1680623899,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:19,2023-04-04
6953,100,1,0,1680623899,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:19,2023-04-04
6954,100,0,0,1680623899,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:19,2023-04-04
6955,100,0,0,1680623899,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:58:19,2023-04-04
6956,100,1,0,1680623899,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:58:19,2023-04-04
6957,100,0,0,1680623899,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:19,2023-04-04
6958,100,1,0,1680623899,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:19,2023-04-04
6959,97,93,0,1680623915,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:58:35,2023-04-04
6960,97,94,0,1680623915,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:58:35,2023-04-04
6961,83,78,0,1680623915,0.0,22,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:35,2023-04-04
6962,100,78,0,1680623915,0.0,22,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:35,2023-04-04
6963,100,75,0,1680623915,0.0,25,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:35,2023-04-04
6964,100,0,0,1680623915,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:35,2023-04-04
6965,100,1,0,1680623915,0.0,99,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:35,2023-04-04
6966,100,60,0,1680623915,0.0,40,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:58:35,2023-04-04
6967,100,57,0,1680623915,0.0,43,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:58:35,2023-04-04
6968,70,62,0,1680623915,0.0,38,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:35,2023-04-04
6969,100,62,0,1680623915,0.0,38,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:35,2023-04-04
6970,100,60,0,1680623915,0.0,40,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:35,2023-04-04
6971,100,0,0,1680623915,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:35,2023-04-04
6972,100,0,0,1680623916,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:58:36,2023-04-04
6973,100,1,0,1680623916,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:58:36,2023-04-04
6974,82,1,0,1680623916,0.0,99,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:36,2023-04-04
6975,80,1,0,1680623916,0.0,99,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:36,2023-04-04
6976,80,73,0,1680623916,0.0,27,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:36,2023-04-04
6977,80,75,0,1680623916,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:36,2023-04-04
6978,63,57,0,1680623916,0.0,43,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:58:36,2023-04-04
6979,63,60,0,1680623916,0.0,40,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:58:36,2023-04-04
6980,100,0,0,1680623916,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:36,2023-04-04
6981,100,1,0,1680623916,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:36,2023-04-04
6982,100,1,0,1680623916,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:36,2023-04-04
6983,69,1,0,1680623916,0.0,99,31,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:36,2023-04-04
6984,69,62,0,1680623916,0.0,38,31,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:36,2023-04-04
6985,69,64,0,1680623916,0.0,36,31,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:36,2023-04-04
6986,100,0,0,1680623929,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:49,2023-04-04
6987,100,1,0,1680623929,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:49,2023-04-04
6988,100,0,0,1680623929,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:58:49,2023-04-04
6989,97,93,0,1680623929,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:58:49,2023-04-04
6990,97,94,0,1680623929,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:58:49,2023-04-04
6991,83,75,0,1680623929,0.0,25,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:49,2023-04-04
6992,81,75,0,1680623929,0.0,25,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:49,2023-04-04
6993,81,78,0,1680623929,0.0,22,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:58:49,2023-04-04
6994,100,0,0,1680623929,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:49,2023-04-04
6995,72,64,0,1680623929,0.0,36,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:49,2023-04-04
6996,100,64,0,1680623929,0.0,36,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:49,2023-04-04
6997,100,60,0,1680623929,0.0,40,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:49,2023-04-04
6998,68,60,0,1680623929,0.0,40,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:49,2023-04-04
6999,66,60,0,1680623929,0.0,40,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:49,2023-04-04
7000,66,62,0,1680623929,0.0,38,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:58:49,2023-04-04
7001,100,0,0,1680623932,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:52,2023-04-04
7002,100,0,0,1680623932,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:58:52,2023-04-04
7003,100,0,0,1680623932,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:52,2023-04-04
7004,100,1,0,1680623932,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:52,2023-04-04
7005,100,0,0,1680623932,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:52,2023-04-04
7006,100,1,0,1680623932,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:58:52,2023-04-04
7007,100,0,0,1680623960,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:59:20,2023-04-04
7008,97,93,0,1680623960,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:59:20,2023-04-04
7009,97,94,0,1680623960,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:59:20,2023-04-04
7010,83,78,0,1680623960,0.0,22,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:20,2023-04-04
7011,83,76,0,1680623960,0.0,24,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:20,2023-04-04
7012,83,75,0,1680623960,0.0,25,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:20,2023-04-04
7013,82,75,0,1680623960,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:20,2023-04-04
7014,80,75,0,1680623960,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:20,2023-04-04
7015,100,0,0,1680623960,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:59:20,2023-04-04
7016,100,1,0,1680623960,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:59:20,2023-04-04
7017,100,62,0,1680623960,0.0,38,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:20,2023-04-04
7018,100,60,0,1680623960,0.0,40,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:20,2023-04-04
7019,72,60,0,1680623960,0.0,40,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:20,2023-04-04
7020,70,60,0,1680623960,0.0,40,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:20,2023-04-04
7021,68,60,0,1680623960,0.0,40,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:20,2023-04-04
7022,68,64,0,1680623960,0.0,36,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:20,2023-04-04
7023,100,0,0,1680623962,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:59:22,2023-04-04
7024,100,1,0,1680623962,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:59:22,2023-04-04
7025,100,0,0,1680623962,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:59:22,2023-04-04
7026,100,1,0,1680623962,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 15:59:22,2023-04-04
7027,100,0,0,1680623962,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:59:22,2023-04-04
7028,100,0,0,1680623962,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:59:22,2023-04-04
7029,100,1,0,1680623962,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 15:59:22,2023-04-04
7030,100,0,0,1680623962,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:59:22,2023-04-04
7031,100,1,0,1680623962,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:59:22,2023-04-04
7032,100,0,0,1680623962,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:59:22,2023-04-04
7033,100,1,0,1680623962,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 15:59:22,2023-04-04
7034,97,93,0,1680623991,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:59:51,2023-04-04
7035,82,75,0,1680623991,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:51,2023-04-04
7036,83,75,0,1680623991,0.0,25,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:51,2023-04-04
7037,65,60,0,1680623991,0.0,40,35,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:59:51,2023-04-04
7038,97,94,0,1680623992,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 15:59:52,2023-04-04
7039,80,75,0,1680623992,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 15:59:52,2023-04-04
7040,63,60,0,1680623992,0.0,40,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 15:59:52,2023-04-04
7041,70,64,0,1680623992,0.0,36,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7042,72,64,0,1680623992,0.0,36,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7043,100,64,0,1680623992,0.0,36,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7044,100,60,0,1680623992,0.0,40,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7045,68,60,0,1680623992,0.0,40,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7046,68,62,0,1680623992,0.0,38,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7047,68,64,0,1680623992,0.0,36,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 15:59:52,2023-04-04
7048,100,0,0,1680624021,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 16:00:21,2023-04-04
7049,100,1,0,1680624021,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 16:00:21,2023-04-04
7050,100,0,0,1680624021,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 16:00:21,2023-04-04
7051,97,93,0,1680624021,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:21,2023-04-04
7052,96,93,0,1680624021,0.0,7,4,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:21,2023-04-04
7053,82,75,0,1680624021,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7054,82,0,0,1680624021,0.0,100,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7055,82,1,0,1680624021,0.0,99,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7056,79,1,0,1680624021,0.0,99,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7057,79,71,0,1680624021,0.0,29,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7058,79,73,0,1680624021,0.0,27,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7059,79,75,0,1680624021,0.0,25,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:21,2023-04-04
7060,63,56,0,1680624021,0.0,44,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 16:00:21,2023-04-04
7061,63,59,0,1680624021,0.0,41,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 16:00:21,2023-04-04
7062,100,0,0,1680624021,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 16:00:21,2023-04-04
7063,100,1,0,1680624021,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 16:00:21,2023-04-04
7064,70,64,0,1680624021,0.0,36,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:21,2023-04-04
7065,72,64,0,1680624021,0.0,36,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:21,2023-04-04
7066,72,62,0,1680624021,0.0,38,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:21,2023-04-04
7067,72,64,0,1680624021,0.0,36,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:21,2023-04-04
7068,72,66,0,1680624021,0.0,34,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:21,2023-04-04
7069,97,93,0,1680624036,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:36,2023-04-04
7070,97,94,0,1680624036,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:36,2023-04-04
7071,82,75,0,1680624036,0.0,25,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:36,2023-04-04
7072,82,0,0,1680624036,0.0,100,18,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:36,2023-04-04
7073,80,0,0,1680624036,0.0,100,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:36,2023-04-04
7074,80,74,0,1680624036,0.0,26,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:36,2023-04-04
7075,80,75,0,1680624036,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:36,2023-04-04
7076,72,62,0,1680624036,0.0,38,28,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:36,2023-04-04
7077,70,62,0,1680624036,0.0,38,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:36,2023-04-04
7078,68,62,0,1680624036,0.0,38,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:36,2023-04-04
7079,68,64,0,1680624036,0.0,36,32,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:36,2023-04-04
7080,100,0,0,1680624050,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 16:00:50,2023-04-04
7081,100,1,0,1680624050,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 16:00:50,2023-04-04
7082,100,0,0,1680624050,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 16:00:50,2023-04-04
7083,100,1,0,1680624050,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 16:00:50,2023-04-04
7084,98,94,0,1680624050,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:50,2023-04-04
7085,98,93,0,1680624050,0.0,7,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:50,2023-04-04
7086,97,93,0,1680624050,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:50,2023-04-04
7087,97,94,0,1680624050,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 16:00:50,2023-04-04
7088,83,75,0,1680624050,0.0,25,17,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:50,2023-04-04
7089,81,75,0,1680624050,0.0,25,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:50,2023-04-04
7090,81,78,0,1680624050,0.0,22,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 16:00:50,2023-04-04
7091,63,56,0,1680624050,0.0,44,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 16:00:50,2023-04-04
7092,63,57,0,1680624050,0.0,43,37,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 16:00:50,2023-04-04
7093,70,64,0,1680624050,0.0,36,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:50,2023-04-04
7094,70,60,0,1680624050,0.0,40,30,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:50,2023-04-04
7095,66,60,0,1680624050,0.0,40,34,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 16:00:50,2023-04-04
