,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
510,54,48,273,1667317000,0.0,52,46,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:36:40,2022-11-01
511,100,97,2,1667317001,0.0,3,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 15:36:41,2022-11-01
512,100,0,2,1667317001,0.0,100,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 15:36:41,2022-11-01
513,98,94,151,1667317066,0.0,6,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:37:46,2022-11-01
514,99,94,151,1667317066,0.0,6,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:37:46,2022-11-01
515,98,94,151,1667317066,0.0,6,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:37:46,2022-11-01
516,100,96,2,1667317068,0.0,4,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 15:37:48,2022-11-01
517,56,48,273,1667317069,0.0,52,44,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
518,92,48,273,1667317069,0.0,52,8,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
519,57,48,273,1667317069,0.0,52,43,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
520,55,48,273,1667317069,0.0,52,45,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
521,55,45,273,1667317069,0.0,55,45,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
522,53,45,273,1667317069,0.0,55,47,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
523,53,47,273,1667317069,0.0,53,47,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:37:49,2022-11-01
524,70,62,1357,1667317070,0.0,38,30,37,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:37:50,2022-11-01
525,70,63,1357,1667317070,0.0,37,30,37,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:37:50,2022-11-01
526,70,65,1357,1667317070,0.0,35,30,37,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:37:50,2022-11-01
527,92,89,75,1667317072,0.0,11,8,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:37:52,2022-11-01
528,93,89,75,1667317072,0.0,11,7,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:37:52,2022-11-01
529,70,63,1404,1667317081,47.0,37,30,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:38:01,2022-11-01
530,100,97,2,1667317106,0.0,3,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 15:38:26,2022-11-01
531,53,46,273,1667317107,0.0,54,47,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:38:27,2022-11-01
532,54,46,273,1667317107,0.0,54,46,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:38:27,2022-11-01
533,54,48,273,1667317107,0.0,52,46,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:38:27,2022-11-01
534,68,63,1404,1667317108,0.0,37,32,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:38:28,2022-11-01
535,68,64,1404,1667317174,0.0,36,32,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:39:34,2022-11-01
536,71,64,1404,1667317174,0.0,36,29,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:39:34,2022-11-01
537,69,64,1404,1667317174,0.0,36,31,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:39:34,2022-11-01
538,100,95,2,1667317176,0.0,5,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 15:39:36,2022-11-01
539,100,0,2,1667317176,0.0,100,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 15:39:36,2022-11-01
540,53,48,273,1667317177,0.0,52,47,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:39:37,2022-11-01
541,53,45,273,1667317177,0.0,55,47,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:39:37,2022-11-01
542,53,47,273,1667317177,0.0,53,47,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:39:37,2022-11-01
543,94,89,75,1667317288,0.0,11,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:41:28,2022-11-01
544,94,90,75,1667317288,0.0,10,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:41:28,2022-11-01
545,49,47,273,1667317289,0.0,53,51,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:41:29,2022-11-01
546,49,45,273,1667317289,0.0,55,51,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:41:29,2022-11-01
547,49,42,273,1667317290,0.0,58,51,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:41:30,2022-11-01
548,98,95,151,1667317291,0.0,5,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:41:31,2022-11-01
549,69,20,1404,1667317292,0.0,80,31,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:32,2022-11-01
550,69,65,1404,1667317292,0.0,35,31,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:32,2022-11-01
551,69,67,1404,1667317292,0.0,33,31,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:32,2022-11-01
552,92,67,1404,1667317292,0.0,33,8,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:32,2022-11-01
553,76,67,1404,1667317293,0.0,33,24,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:33,2022-11-01
554,74,67,1404,1667317293,0.0,33,26,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:33,2022-11-01
555,72,67,1404,1667317294,0.0,33,28,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:41:34,2022-11-01
556,47,42,273,1667317341,0.0,58,53,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:42:21,2022-11-01
557,72,65,1468,1667317378,64.0,35,28,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:42:58,2022-11-01
558,72,63,1468,1667317401,0.0,37,28,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
559,72,20,1468,1667317401,0.0,80,28,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
560,74,20,1468,1667317401,0.0,80,26,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
561,74,64,1468,1667317401,0.0,36,26,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
562,92,64,1468,1667317401,0.0,36,8,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
563,71,64,1468,1667317401,0.0,36,29,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
564,71,66,1468,1667317401,0.0,34,29,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:21,2022-11-01
565,94,91,75,1667317403,0.0,9,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:43:23,2022-11-01
566,71,64,1538,1667317421,70.0,36,29,34,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:41,2022-11-01
567,47,40,330,1667317425,57.0,60,53,58,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:43:45,2022-11-01
568,73,64,1538,1667317436,61.0,36,27,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:43:56,2022-11-01
569,75,64,1538,1667317443,71.0,36,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:44:03,2022-11-01
570,47,38,389,1667317447,59.0,62,53,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:44:07,2022-11-01
571,99,95,151,1667317461,0.0,5,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:44:21,2022-11-01
572,99,96,151,1667317461,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:44:21,2022-11-01
573,75,66,1538,1667317462,0.0,34,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:44:22,2022-11-01
574,75,68,1538,1667317462,0.0,32,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:44:22,2022-11-01
575,73,68,1538,1667317462,0.0,32,27,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:44:22,2022-11-01
576,96,91,75,1667317464,0.0,9,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:44:24,2022-11-01
577,96,92,75,1667317464,0.0,8,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:44:24,2022-11-01
578,45,38,389,1667317465,0.0,62,55,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:44:25,2022-11-01
579,43,38,389,1667317465,0.0,62,57,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:44:25,2022-11-01
580,75,68,1538,1667317526,0.0,32,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:45:26,2022-11-01
581,75,69,1538,1667317526,0.0,31,25,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:45:26,2022-11-01
582,74,69,1538,1667317526,0.0,31,26,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:45:26,2022-11-01
583,96,91,75,1667317527,0.0,9,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:45:27,2022-11-01
584,95,91,75,1667317527,334.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:45:27,2022-11-01
585,47,38,389,1667317528,0.0,62,53,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:45:28,2022-11-01
586,46,38,389,1667317528,0.0,62,54,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:45:28,2022-11-01
587,44,38,389,1667317529,0.0,62,56,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:45:29,2022-11-01
588,99,95,151,1667317530,0.0,5,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:45:30,2022-11-01
589,74,67,1609,1667317531,71.0,33,26,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:45:31,2022-11-01
590,44,36,449,1667317566,60.0,64,56,62,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:46:06,2022-11-01
591,44,25,572,1667317566,123.0,75,56,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:46:06,2022-11-01
592,72,67,1609,1667317584,0.0,33,28,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:46:24,2022-11-01
593,99,96,151,1667317586,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:46:26,2022-11-01
594,100,96,151,1667317586,0.0,4,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:46:26,2022-11-01
595,100,97,151,1667317586,0.0,3,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:46:26,2022-11-01
596,96,91,75,1667317587,0.0,9,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:46:27,2022-11-01
597,96,94,75,1667317587,0.0,6,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:46:27,2022-11-01
598,100,94,75,1667317587,0.0,6,0,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:46:27,2022-11-01
599,99,94,75,1667317587,0.0,6,1,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:46:27,2022-11-01
600,99,95,75,1667317587,0.0,5,1,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:46:27,2022-11-01
601,46,25,572,1667317600,0.0,75,54,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:46:40,2022-11-01
602,46,30,572,1667317600,0.0,70,54,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:46:40,2022-11-01
603,37,30,572,1667317600,0.0,70,63,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:46:40,2022-11-01
604,37,32,572,1667317601,0.0,68,63,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:46:41,2022-11-01
605,100,95,151,1667317661,0.0,5,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:47:41,2022-11-01
606,100,0,151,1667317661,0.0,100,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:47:41,2022-11-01
607,37,35,572,1667317662,0.0,65,63,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:47:42,2022-11-01
608,41,35,572,1667317662,0.0,65,59,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:47:42,2022-11-01
609,76,67,1609,1667317663,0.0,33,24,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:47:43,2022-11-01
610,76,71,1609,1667317663,0.0,29,24,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:47:43,2022-11-01
611,96,95,75,1667317665,0.0,5,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:47:45,2022-11-01
612,96,94,75,1667317665,0.0,6,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:47:45,2022-11-01
613,96,0,75,1667317665,0.0,100,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:47:45,2022-11-01
614,96,91,75,1667317665,0.0,9,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:47:45,2022-11-01
615,95,91,75,1667317665,0.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:47:45,2022-11-01
616,95,92,75,1667317665,0.0,8,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:47:45,2022-11-01
617,99,0,151,1667317761,0.0,100,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:49:21,2022-11-01
618,99,94,151,1667317761,0.0,6,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:49:21,2022-11-01
619,98,94,151,1667317761,0.0,6,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:49:21,2022-11-01
620,98,95,151,1667317761,0.0,5,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:49:21,2022-11-01
621,95,91,75,1667317762,0.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:49:22,2022-11-01
622,95,90,75,1667317762,0.0,10,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:49:22,2022-11-01
623,94,90,75,1667317762,0.0,10,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:49:22,2022-11-01
624,41,40,572,1667317763,0.0,60,59,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:49:23,2022-11-01
625,43,40,572,1667317763,0.0,60,57,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:49:23,2022-11-01
626,45,40,572,1667317763,0.0,60,55,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:49:23,2022-11-01
627,50,40,572,1667317763,0.0,60,50,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:49:23,2022-11-01
628,50,42,572,1667317764,0.0,58,50,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:49:24,2022-11-01
629,48,42,572,1667317764,0.0,58,52,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:49:24,2022-11-01
630,74,71,1609,1667317765,0.0,29,26,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:49:25,2022-11-01
631,72,71,1609,1667317765,0.0,29,28,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:49:25,2022-11-01
632,72,67,1609,1667317765,0.0,33,28,31,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:49:25,2022-11-01
633,72,65,1672,1667317866,63.0,35,28,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:51:06,2022-11-01
634,72,66,1672,1667317886,0.0,34,28,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:51:26,2022-11-01
635,74,66,1672,1667317886,0.0,34,26,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:51:26,2022-11-01
636,75,66,1672,1667317886,0.0,34,25,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:51:26,2022-11-01
637,71,66,1672,1667317886,0.0,34,29,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:51:26,2022-11-01
638,94,91,75,1667317888,0.0,9,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:51:28,2022-11-01
639,73,66,1672,1667318012,68.0,34,27,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:53:32,2022-11-01
640,99,95,151,1667318012,0.0,5,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:53:32,2022-11-01
641,99,96,151,1667318012,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 15:53:32,2022-11-01
642,73,69,1672,1667318013,0.0,31,27,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:53:33,2022-11-01
643,73,71,1672,1667318013,0.0,29,27,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:53:33,2022-11-01
644,78,71,1672,1667318013,0.0,29,22,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:53:33,2022-11-01
645,95,91,75,1667318015,0.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:53:35,2022-11-01
646,98,91,75,1667318015,0.0,9,2,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:53:35,2022-11-01
647,97,91,75,1667318015,0.0,9,3,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:53:35,2022-11-01
648,97,93,75,1667318015,0.0,7,3,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:53:35,2022-11-01
649,48,40,572,1667318016,0.0,60,52,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:53:36,2022-11-01
650,50,40,572,1667318016,0.0,60,50,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:53:36,2022-11-01
651,50,31,572,1667318016,0.0,69,50,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:53:36,2022-11-01
652,38,31,572,1667318016,0.0,69,62,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:53:36,2022-11-01
653,36,31,572,1667318016,0.0,69,64,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:53:36,2022-11-01
654,80,71,1672,1667318075,0.0,29,20,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:54:35,2022-11-01
655,80,73,1672,1667318075,0.0,27,20,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:54:35,2022-11-01
656,80,75,1672,1667318075,0.0,25,20,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:54:35,2022-11-01
657,36,29,572,1667318077,0.0,71,64,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:54:37,2022-11-01
658,34,29,572,1667318077,0.0,71,66,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:54:37,2022-11-01
659,96,93,75,1667318078,0.0,7,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 15:54:38,2022-11-01
660,80,73,1672,1667318137,0.0,27,20,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:55:37,2022-11-01
661,78,73,1672,1667318137,0.0,27,22,29,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:55:37,2022-11-01
662,34,32,572,1667318140,0.0,68,66,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:55:40,2022-11-01
663,37,32,572,1667318140,0.0,68,63,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:55:40,2022-11-01
664,37,32,539,1667318210,33.0,68,63,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:56:50,2022-11-01
665,39,32,535,1667318213,4.0,68,61,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:56:53,2022-11-01
666,78,71,1710,1667318257,38.0,29,22,27,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 15:57:37,2022-11-01
667,39,34,535,1667318265,0.0,66,61,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:57:45,2022-11-01
668,41,34,535,1667318265,0.0,66,59,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:57:45,2022-11-01
669,41,36,535,1667318265,0.0,64,59,63,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 15:57:45,2022-11-01
