,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3658,88,84,0,1660789896,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:36,2022-08-18
3659,88,84,0,1660789896,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:36,2022-08-18
3660,88,84,0,1660789896,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:36,2022-08-18
3661,88,83,0,1660789896,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:36,2022-08-18
3662,77,72,100,1660789896,0.0,28,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:31:36,2022-08-18
3663,77,72,100,1660789896,0.0,28,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:31:36,2022-08-18
3664,77,72,100,1660789896,0.0,28,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:31:36,2022-08-18
3665,77,71,100,1660789896,0.0,29,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:31:36,2022-08-18
3666,75,70,200,1660789896,0.0,30,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:31:36,2022-08-18
3667,76,70,200,1660789896,0.0,30,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:31:36,2022-08-18
3668,88,83,0,1660789896,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3669,88,83,0,1660789896,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3670,88,83,0,1660789896,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3671,88,83,0,1660789896,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3672,97,96,200,1660789896,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:31:36,2022-08-18
3673,97,96,200,1660789896,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:31:36,2022-08-18
3674,90,88,0,1660789896,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3675,90,88,0,1660789896,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3676,90,88,0,1660789896,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3677,90,88,0,1660789896,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:36,2022-08-18
3678,96,92,0,1660789897,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:31:37,2022-08-18
3679,96,92,0,1660789897,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:31:37,2022-08-18
3680,96,92,0,1660789898,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:31:38,2022-08-18
3681,96,92,0,1660789898,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:31:38,2022-08-18
3682,96,92,0,1660789898,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:31:38,2022-08-18
3683,88,83,0,1660789898,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:38,2022-08-18
3684,87,83,0,1660789898,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:38,2022-08-18
3685,87,83,0,1660789898,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:31:38,2022-08-18
3686,77,71,100,1660789898,0.0,29,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:31:38,2022-08-18
3687,76,71,100,1660789898,0.0,29,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:31:38,2022-08-18
3688,76,70,200,1660789898,0.0,30,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:31:38,2022-08-18
3689,76,70,200,1660789898,0.0,30,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:31:38,2022-08-18
3690,76,71,200,1660789898,0.0,29,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:31:38,2022-08-18
3691,88,83,0,1660789898,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3692,88,83,0,1660789898,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3693,88,84,0,1660789898,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3694,97,96,200,1660789898,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:31:38,2022-08-18
3695,90,88,0,1660789898,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3696,90,88,0,1660789898,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3697,90,88,0,1660789898,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3698,90,89,0,1660789898,0.0,11,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:38,2022-08-18
3699,97,96,200,1660789899,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:31:39,2022-08-18
3700,90,89,0,1660789899,0.0,11,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:31:39,2022-08-18
3701,96,92,0,1660790016,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:33:36,2022-08-18
3702,96,92,0,1660790016,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:33:36,2022-08-18
3703,96,92,0,1660790016,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:33:36,2022-08-18
3704,96,92,0,1660790016,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:33:36,2022-08-18
3705,87,83,0,1660790016,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:36,2022-08-18
3706,87,83,0,1660790016,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:36,2022-08-18
3707,87,83,0,1660790016,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:36,2022-08-18
3708,87,84,0,1660790016,0.0,16,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:36,2022-08-18
3709,87,84,0,1660790016,0.0,16,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:36,2022-08-18
3710,76,71,100,1660790016,0.0,29,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:33:36,2022-08-18
3711,77,71,100,1660790016,0.0,29,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:33:36,2022-08-18
3712,77,71,100,1660790016,0.0,29,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:33:36,2022-08-18
3713,76,70,200,1660790016,0.0,30,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:33:36,2022-08-18
3714,76,70,200,1660790016,0.0,30,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:33:36,2022-08-18
3715,88,83,0,1660790016,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3716,88,83,0,1660790016,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3717,88,83,0,1660790016,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3718,97,96,200,1660790016,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:33:36,2022-08-18
3719,97,96,200,1660790016,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:33:36,2022-08-18
3720,97,96,200,1660790016,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:33:36,2022-08-18
3721,97,96,200,1660790016,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:33:36,2022-08-18
3722,97,96,200,1660790016,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:33:36,2022-08-18
3723,90,89,0,1660790016,0.0,11,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3724,90,89,0,1660790016,0.0,11,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3725,90,88,0,1660790016,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3726,90,88,0,1660790016,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:36,2022-08-18
3727,96,93,0,1660790017,0.0,7,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:33:37,2022-08-18
3728,96,93,0,1660790017,0.0,7,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:33:37,2022-08-18
3729,88,84,0,1660790017,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:37,2022-08-18
3730,88,84,0,1660790017,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:33:37,2022-08-18
3731,77,71,100,1660790018,0.0,29,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:33:38,2022-08-18
3732,77,72,100,1660790018,0.0,28,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:33:38,2022-08-18
3733,75,70,200,1660790018,0.0,30,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:33:38,2022-08-18
3734,75,70,200,1660790018,0.0,30,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:33:38,2022-08-18
3735,88,83,0,1660790018,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:33:38,2022-08-18
3736,87,83,0,1660790018,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:33:38,2022-08-18
3737,90,88,0,1660790018,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:38,2022-08-18
3738,90,88,0,1660790018,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:38,2022-08-18
3739,90,88,0,1660790018,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:33:38,2022-08-18
3740,75,70,200,1660790019,0.0,30,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:33:39,2022-08-18
3741,87,83,0,1660790019,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:33:39,2022-08-18
3742,96,93,0,1660790156,0.0,7,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:35:56,2022-08-18
3743,96,93,0,1660790156,0.0,7,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:35:56,2022-08-18
3744,96,93,0,1660790156,0.0,7,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:35:56,2022-08-18
3745,96,93,0,1660790156,0.0,7,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:35:56,2022-08-18
3746,88,84,0,1660790156,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:35:56,2022-08-18
3747,88,84,0,1660790156,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:35:56,2022-08-18
3748,88,84,0,1660790156,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:35:56,2022-08-18
3749,77,72,100,1660790156,0.0,28,23,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:35:56,2022-08-18
3750,76,72,100,1660790156,0.0,28,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:35:56,2022-08-18
3751,76,72,100,1660790156,0.0,28,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:35:56,2022-08-18
3752,75,70,200,1660790156,0.0,30,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:35:56,2022-08-18
3753,75,70,200,1660790156,0.0,30,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:35:56,2022-08-18
3754,75,71,200,1660790156,0.0,29,25,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:35:56,2022-08-18
3755,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3756,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3757,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3758,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3759,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3760,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3761,87,83,0,1660790156,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3762,97,96,200,1660790156,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:35:56,2022-08-18
3763,97,96,200,1660790156,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:35:56,2022-08-18
3764,97,96,200,1660790156,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:35:56,2022-08-18
3765,97,96,200,1660790156,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:35:56,2022-08-18
3766,90,88,0,1660790156,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3767,90,88,0,1660790156,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3768,90,88,0,1660790156,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3769,90,88,0,1660790156,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3770,90,88,0,1660790156,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3771,90,88,0,1660790156,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:35:56,2022-08-18
3772,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3773,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3774,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3775,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3776,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3777,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3778,96,92,0,1660790256,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:36,2022-08-18
3779,88,84,0,1660790256,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:36,2022-08-18
3780,88,83,0,1660790256,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:36,2022-08-18
3781,88,83,0,1660790256,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:36,2022-08-18
3782,88,83,0,1660790256,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:36,2022-08-18
3783,89,83,0,1660790256,0.0,17,11,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:36,2022-08-18
3784,76,71,100,1660790256,0.0,29,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:37:36,2022-08-18
3785,76,71,100,1660790256,0.0,29,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:37:36,2022-08-18
3786,76,71,100,1660790256,0.0,29,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:37:36,2022-08-18
3787,76,71,200,1660790256,0.0,29,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:37:36,2022-08-18
3788,87,83,0,1660790256,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:37:36,2022-08-18
3789,88,83,0,1660790256,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:37:36,2022-08-18
3790,88,83,0,1660790256,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:37:36,2022-08-18
3791,97,96,200,1660790256,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:37:36,2022-08-18
3792,97,96,200,1660790256,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:37:36,2022-08-18
3793,97,96,200,1660790256,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:37:36,2022-08-18
3794,97,96,200,1660790256,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:37:36,2022-08-18
3795,97,96,200,1660790256,0.0,4,3,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:37:36,2022-08-18
3796,98,96,200,1660790256,0.0,4,2,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 02:37:36,2022-08-18
3797,90,88,0,1660790256,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:37:36,2022-08-18
3798,90,88,0,1660790256,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:37:36,2022-08-18
3799,90,88,0,1660790256,0.0,12,10,0,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 02:37:36,2022-08-18
3800,89,83,0,1660790257,0.0,17,11,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:37,2022-08-18
3801,76,71,200,1660790257,0.0,29,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:37:37,2022-08-18
3802,96,92,0,1660790258,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:38,2022-08-18
3803,96,92,0,1660790258,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:38,2022-08-18
3804,96,92,0,1660790258,0.0,8,4,0,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 02:37:38,2022-08-18
3805,88,83,0,1660790258,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:38,2022-08-18
3806,87,83,0,1660790258,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:38,2022-08-18
3807,87,83,0,1660790258,0.0,17,13,0,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 02:37:38,2022-08-18
3808,76,71,100,1660790258,0.0,29,24,25,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 02:37:38,2022-08-18
3809,76,71,200,1660790258,0.0,29,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:37:38,2022-08-18
3810,76,71,200,1660790258,0.0,29,24,30,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 02:37:38,2022-08-18
3811,88,83,0,1660790258,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:37:38,2022-08-18
3812,88,83,0,1660790258,0.0,17,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:37:38,2022-08-18
3813,88,84,0,1660790258,0.0,16,12,0,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 02:37:38,2022-08-18
