,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
716,91,87,0,1664463464,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:57:44,2022-09-29
717,91,87,0,1664463464,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:57:44,2022-09-29
718,24,15,0,1664463464,0.0,85,76,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:57:44,2022-09-29
719,24,15,0,1664463464,0.0,85,76,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:57:44,2022-09-29
720,20,15,0,1664463464,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:57:44,2022-09-29
721,20,15,0,1664463464,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:57:44,2022-09-29
722,20,15,0,1664463464,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:57:44,2022-09-29
723,98,94,0,1664463465,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:57:45,2022-09-29
724,91,87,0,1664463465,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:57:45,2022-09-29
725,20,15,0,1664463466,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:57:46,2022-09-29
726,100,97,0,1664463591,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:59:51,2022-09-29
727,100,97,0,1664463591,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:59:51,2022-09-29
728,100,0,0,1664463591,0.0,100,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 14:59:51,2022-09-29
729,98,93,0,1664463591,0.0,7,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:59:51,2022-09-29
730,97,93,0,1664463591,0.0,7,3,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:59:51,2022-09-29
731,96,93,0,1664463591,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:59:51,2022-09-29
732,96,93,0,1664463591,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:59:51,2022-09-29
733,91,87,0,1664463591,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
734,91,87,0,1664463591,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
735,90,87,0,1664463591,0.0,13,10,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
736,90,85,0,1664463591,0.0,15,10,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
737,90,85,0,1664463591,0.0,15,10,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
738,89,85,0,1664463591,0.0,15,11,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
739,89,0,0,1664463591,0.0,100,11,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:51,2022-09-29
740,20,15,0,1664463591,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
741,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
742,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
743,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
744,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
745,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
746,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
747,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
748,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
749,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
750,20,19,0,1664463591,0.0,81,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:51,2022-09-29
751,88,0,0,1664463592,0.0,100,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:52,2022-09-29
752,88,0,0,1664463592,0.0,100,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:52,2022-09-29
753,96,93,0,1664463593,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 14:59:53,2022-09-29
754,88,81,0,1664463593,0.0,19,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:53,2022-09-29
755,88,81,0,1664463593,0.0,19,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:53,2022-09-29
756,26,19,0,1664463593,0.0,81,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 14:59:53,2022-09-29
757,88,83,0,1664463594,0.0,17,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 14:59:54,2022-09-29
758,26,21,0,1664463683,0.0,79,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:01:23,2022-09-29
759,96,93,0,1664463772,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:02:52,2022-09-29
760,98,93,0,1664463772,0.0,7,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:02:52,2022-09-29
761,98,93,0,1664463772,0.0,7,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:02:52,2022-09-29
762,88,83,0,1664463772,0.0,17,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:52,2022-09-29
763,88,83,0,1664463772,0.0,17,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:52,2022-09-29
764,88,83,0,1664463772,0.0,17,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:52,2022-09-29
765,88,79,0,1664463772,0.0,21,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:52,2022-09-29
766,26,21,0,1664463772,0.0,79,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:52,2022-09-29
767,26,21,0,1664463772,0.0,79,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:52,2022-09-29
768,88,0,0,1664463773,0.0,100,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:53,2022-09-29
769,100,0,0,1664463773,0.0,100,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:53,2022-09-29
770,95,21,0,1664463773,0.0,79,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:53,2022-09-29
771,100,97,0,1664463774,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:02:54,2022-09-29
772,100,97,0,1664463774,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:02:54,2022-09-29
773,98,93,0,1664463774,0.0,7,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:02:54,2022-09-29
774,98,94,0,1664463774,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:02:54,2022-09-29
775,100,85,0,1664463774,0.0,15,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:54,2022-09-29
776,100,86,0,1664463774,0.0,14,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:54,2022-09-29
777,91,86,0,1664463774,0.0,14,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:54,2022-09-29
778,91,86,0,1664463774,0.0,14,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:54,2022-09-29
779,91,86,0,1664463774,0.0,14,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:54,2022-09-29
780,95,19,0,1664463774,0.0,81,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
781,95,17,0,1664463774,0.0,83,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
782,95,15,0,1664463774,0.0,85,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
783,95,15,0,1664463774,0.0,85,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
784,24,15,0,1664463774,0.0,85,76,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
785,22,15,0,1664463774,0.0,85,78,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
786,20,15,0,1664463774,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
787,20,15,0,1664463774,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
788,20,15,0,1664463774,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:02:54,2022-09-29
789,100,97,0,1664463775,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:02:55,2022-09-29
790,91,87,0,1664463775,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:02:55,2022-09-29
791,100,97,0,1664463822,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:03:42,2022-09-29
792,100,97,0,1664463822,0.0,3,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:03:42,2022-09-29
793,98,94,0,1664463822,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:42,2022-09-29
794,98,94,0,1664463822,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:42,2022-09-29
795,98,94,0,1664463822,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:42,2022-09-29
796,98,94,0,1664463822,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:42,2022-09-29
797,98,94,0,1664463822,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:42,2022-09-29
798,20,15,0,1664463822,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:42,2022-09-29
799,20,15,0,1664463822,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:42,2022-09-29
800,20,15,0,1664463822,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:42,2022-09-29
801,100,0,0,1664463823,0.0,100,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:03:43,2022-09-29
802,98,94,0,1664463823,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:43,2022-09-29
803,98,94,0,1664463823,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:03:43,2022-09-29
804,20,15,0,1664463823,0.0,85,80,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:43,2022-09-29
805,25,15,0,1664463823,0.0,85,75,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:43,2022-09-29
806,23,15,0,1664463823,0.0,85,77,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:43,2022-09-29
807,21,15,0,1664463823,0.0,85,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:43,2022-09-29
808,91,87,0,1664463824,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:03:44,2022-09-29
809,91,87,0,1664463824,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:03:44,2022-09-29
810,91,87,0,1664463824,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:03:44,2022-09-29
811,91,87,0,1664463824,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:03:44,2022-09-29
812,91,87,0,1664463824,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:03:44,2022-09-29
813,91,87,0,1664463824,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:03:44,2022-09-29
814,21,15,0,1664463824,0.0,85,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:44,2022-09-29
815,21,15,0,1664463824,0.0,85,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:44,2022-09-29
816,21,16,0,1664463824,0.0,84,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:03:44,2022-09-29
817,91,87,0,1664464011,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:51,2022-09-29
818,91,87,0,1664464011,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:51,2022-09-29
819,91,87,0,1664464011,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:51,2022-09-29
820,91,87,0,1664464011,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:51,2022-09-29
821,91,87,0,1664464011,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:51,2022-09-29
822,91,87,0,1664464011,0.0,13,9,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:51,2022-09-29
823,21,16,0,1664464011,0.0,84,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:51,2022-09-29
824,21,16,0,1664464011,0.0,84,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:51,2022-09-29
825,21,16,0,1664464011,0.0,84,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:51,2022-09-29
826,21,16,0,1664464011,0.0,84,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:51,2022-09-29
827,21,15,0,1664464011,0.0,85,79,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:51,2022-09-29
828,98,94,0,1664464012,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:52,2022-09-29
829,98,94,0,1664464012,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:52,2022-09-29
830,98,94,0,1664464012,0.0,6,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:52,2022-09-29
831,98,93,0,1664464012,0.0,7,2,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:52,2022-09-29
832,92,87,0,1664464012,0.0,13,8,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:52,2022-09-29
833,93,87,0,1664464012,0.0,13,7,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:52,2022-09-29
834,93,87,0,1664464012,0.0,13,7,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:52,2022-09-29
835,100,87,0,1664464012,0.0,13,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:52,2022-09-29
836,100,86,0,1664464012,0.0,14,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:52,2022-09-29
837,100,0,0,1664464012,0.0,100,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:52,2022-09-29
838,23,15,0,1664464012,0.0,85,77,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:52,2022-09-29
839,95,15,0,1664464012,0.0,85,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:52,2022-09-29
840,97,93,0,1664464013,0.0,7,3,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:53,2022-09-29
841,97,93,0,1664464013,0.0,7,3,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:53,2022-09-29
842,96,93,0,1664464013,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:53,2022-09-29
843,96,93,0,1664464013,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:53,2022-09-29
844,89,0,0,1664464013,0.0,100,11,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:53,2022-09-29
845,89,81,0,1664464013,0.0,19,11,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:53,2022-09-29
846,87,81,0,1664464013,0.0,19,13,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:53,2022-09-29
847,87,81,0,1664464013,0.0,19,13,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:53,2022-09-29
848,87,81,0,1664464013,0.0,19,13,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:53,2022-09-29
849,95,15,0,1664464013,0.0,85,5,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:53,2022-09-29
850,27,15,0,1664464013,0.0,85,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:53,2022-09-29
851,27,18,0,1664464013,0.0,82,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:53,2022-09-29
852,27,18,0,1664464013,0.0,82,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:53,2022-09-29
853,27,22,0,1664464013,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:53,2022-09-29
854,27,22,0,1664464013,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:53,2022-09-29
855,96,93,0,1664464014,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:06:54,2022-09-29
856,87,83,0,1664464014,0.0,17,13,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:06:54,2022-09-29
857,27,22,0,1664464014,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:06:54,2022-09-29
858,100,95,0,1664464065,0.0,5,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:07:45,2022-09-29
859,100,96,0,1664464065,0.0,4,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:07:45,2022-09-29
860,100,96,0,1664464065,0.0,4,0,0,,EURUSD-22SEP2918-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 15:07:45,2022-09-29
861,96,93,0,1664464065,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:07:45,2022-09-29
862,96,93,0,1664464065,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:07:45,2022-09-29
863,96,93,0,1664464065,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:07:45,2022-09-29
864,96,93,0,1664464065,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:07:45,2022-09-29
865,96,93,0,1664464065,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:07:45,2022-09-29
866,96,93,0,1664464065,0.0,7,4,0,,EURUSD-22SEP2918-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 15:07:45,2022-09-29
867,88,83,0,1664464065,0.0,17,12,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 15:07:45,2022-09-29
868,27,22,0,1664464065,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
869,27,22,0,1664464065,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
870,27,22,0,1664464065,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
871,27,22,0,1664464065,0.0,78,73,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
872,30,22,0,1664464065,0.0,78,70,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
873,26,22,0,1664464065,0.0,78,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
874,26,22,0,1664464065,0.0,78,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
875,26,21,0,1664464065,0.0,79,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
876,26,21,0,1664464065,0.0,79,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
877,26,21,0,1664464065,0.0,79,74,0,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 15:07:45,2022-09-29
