,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1568,76,69,0,1672332683,0.0,31,24,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:51:23,2022-12-29
1569,74,69,0,1672332683,0.0,31,26,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:51:23,2022-12-29
1570,91,86,0,1672332683,0.0,14,9,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:51:23,2022-12-29
1571,97,93,0,1672332685,0.0,7,3,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 16:51:25,2022-12-29
1572,70,65,0,1672332685,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:51:25,2022-12-29
1573,90,86,0,1672332685,0.0,14,10,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:51:25,2022-12-29
1574,86,82,0,1672332712,0.0,18,14,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:51:52,2022-12-29
1575,71,65,0,1672332713,0.0,35,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:51:53,2022-12-29
1576,97,93,0,1672332713,0.0,7,3,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:51:53,2022-12-29
1577,86,75,0,1672332863,0.0,25,14,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:54:23,2022-12-29
1578,86,77,0,1672332863,0.0,23,14,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:54:23,2022-12-29
1579,70,65,0,1672332863,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:54:23,2022-12-29
1580,97,94,0,1672332863,0.0,6,3,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:54:23,2022-12-29
1581,96,93,0,1672332864,0.0,7,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 16:54:24,2022-12-29
1582,86,81,0,1672332864,0.0,19,14,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:54:24,2022-12-29
1583,85,81,0,1672332864,0.0,19,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:54:24,2022-12-29
1584,74,70,0,1672332864,0.0,30,26,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:54:24,2022-12-29
1585,90,87,0,1672332864,0.0,13,10,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:54:24,2022-12-29
1586,70,64,0,1672332865,0.0,36,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:54:25,2022-12-29
1587,75,70,0,1672332865,0.0,30,25,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:54:25,2022-12-29
1588,91,87,0,1672332865,0.0,13,9,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:54:25,2022-12-29
1589,72,64,0,1672332893,0.0,36,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:54:53,2022-12-29
1590,75,68,0,1672332893,0.0,32,25,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:54:53,2022-12-29
1591,77,68,0,1672332893,0.0,32,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:54:53,2022-12-29
1592,85,78,0,1672332894,0.0,22,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:54:54,2022-12-29
1593,85,80,0,1672332894,0.0,20,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:54:54,2022-12-29
1594,69,64,0,1672332894,0.0,36,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:54:54,2022-12-29
1595,77,71,0,1672332894,0.0,29,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:54:54,2022-12-29
1596,76,71,0,1672332894,0.0,29,24,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:54:54,2022-12-29
1597,99,94,0,1672332894,0.0,6,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:54:54,2022-12-29
1598,98,94,0,1672332894,0.0,6,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:54:54,2022-12-29
1599,97,93,0,1672332983,0.0,7,3,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 16:56:23,2022-12-29
1600,97,91,0,1672332983,0.0,9,3,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 16:56:23,2022-12-29
1601,85,76,0,1672332983,0.0,24,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:56:23,2022-12-29
1602,85,75,0,1672332983,0.0,25,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:56:23,2022-12-29
1603,84,75,0,1672332983,0.0,25,16,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:56:23,2022-12-29
1604,92,87,0,1672332983,0.0,13,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:56:23,2022-12-29
1605,98,93,0,1672332983,0.0,7,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:56:23,2022-12-29
1606,96,91,0,1672332984,0.0,9,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 16:56:24,2022-12-29
1607,96,92,0,1672332984,0.0,8,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 16:56:24,2022-12-29
1608,84,77,0,1672332984,0.0,23,16,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:56:24,2022-12-29
1609,84,79,0,1672332984,0.0,21,16,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:56:24,2022-12-29
1610,92,88,0,1672332984,0.0,12,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:56:24,2022-12-29
1611,98,94,0,1672332984,0.0,6,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:56:24,2022-12-29
1612,86,79,0,1672333072,0.0,21,14,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:57:52,2022-12-29
1613,83,79,0,1672333072,0.0,21,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 16:57:52,2022-12-29
1614,69,62,0,1672333072,0.0,38,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:57:52,2022-12-29
1615,78,71,0,1672333072,0.0,29,22,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:57:52,2022-12-29
1616,80,71,0,1672333072,0.0,29,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:57:52,2022-12-29
1617,77,71,0,1672333072,0.0,29,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:57:52,2022-12-29
1618,69,59,0,1672333073,0.0,41,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:57:53,2022-12-29
1619,69,63,0,1672333073,0.0,37,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 16:57:53,2022-12-29
1620,77,72,0,1672333073,0.0,28,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 16:57:53,2022-12-29
1621,98,95,0,1672333073,0.0,5,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 16:57:53,2022-12-29
1622,92,89,0,1672333132,0.0,11,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 16:58:52,2022-12-29
1623,100,92,0,1672333244,0.0,8,0,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 17:00:44,2022-12-29
1624,83,77,0,1672333260,0.0,23,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:00,2022-12-29
1625,95,92,0,1672333261,0.0,8,5,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:01:01,2022-12-29
1626,83,78,0,1672333261,0.0,22,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:01,2022-12-29
1627,77,70,0,1672333261,0.0,30,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:01,2022-12-29
1628,77,71,0,1672333261,0.0,29,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:01,2022-12-29
1629,77,73,0,1672333261,0.0,27,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:01,2022-12-29
1630,93,89,0,1672333261,0.0,11,7,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:01:01,2022-12-29
1631,78,73,0,1672333262,0.0,27,22,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:02,2022-12-29
1632,96,92,0,1672333284,0.0,8,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:01:24,2022-12-29
1633,83,76,0,1672333284,0.0,24,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:24,2022-12-29
1634,80,73,0,1672333284,0.0,27,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:24,2022-12-29
1635,80,69,0,1672333284,0.0,31,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:24,2022-12-29
1636,83,77,0,1672333285,0.0,23,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:25,2022-12-29
1637,83,79,0,1672333285,0.0,21,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:25,2022-12-29
1638,77,69,0,1672333285,0.0,31,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:25,2022-12-29
1639,77,70,0,1672333285,0.0,30,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:25,2022-12-29
1640,77,72,0,1672333285,0.0,28,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:25,2022-12-29
1641,92,89,0,1672333285,0.0,11,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:01:25,2022-12-29
1642,95,92,0,1672333312,0.0,8,5,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:01:52,2022-12-29
1643,70,63,0,1672333312,0.0,37,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:01:52,2022-12-29
1644,68,63,0,1672333312,0.0,37,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:01:52,2022-12-29
1645,77,70,0,1672333312,0.0,30,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:52,2022-12-29
1646,77,68,0,1672333312,0.0,32,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:52,2022-12-29
1647,77,65,0,1672333312,0.0,35,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:52,2022-12-29
1648,77,71,0,1672333312,0.0,29,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:52,2022-12-29
1649,77,73,0,1672333312,0.0,27,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:52,2022-12-29
1650,79,73,0,1672333312,0.0,27,21,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:52,2022-12-29
1651,93,89,0,1672333312,0.0,11,7,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:01:52,2022-12-29
1652,83,77,0,1672333313,0.0,23,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:53,2022-12-29
1653,83,76,0,1672333313,0.0,24,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:53,2022-12-29
1654,80,73,0,1672333313,0.0,27,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:53,2022-12-29
1655,83,78,0,1672333314,0.0,22,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:01:54,2022-12-29
1656,78,73,0,1672333316,0.0,27,22,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:01:56,2022-12-29
1657,95,91,0,1672333371,0.0,9,5,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:02:51,2022-12-29
1658,83,76,0,1672333371,0.0,24,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:02:51,2022-12-29
1659,81,76,0,1672333371,0.0,24,19,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:02:51,2022-12-29
1660,80,73,0,1672333371,0.0,27,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:02:51,2022-12-29
1661,81,73,0,1672333371,0.0,27,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:02:51,2022-12-29
1662,81,71,0,1672333371,0.0,29,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:02:51,2022-12-29
1663,81,69,0,1672333371,0.0,31,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:02:51,2022-12-29
1664,81,74,0,1672333371,0.0,26,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:02:51,2022-12-29
1665,79,74,0,1672333371,0.0,26,21,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:02:51,2022-12-29
1666,94,89,0,1672333372,0.0,11,6,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:02:52,2022-12-29
1667,94,90,0,1672333372,0.0,10,6,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:02:52,2022-12-29
1668,99,95,0,1672333403,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:03:23,2022-12-29
1669,100,95,0,1672333403,0.0,5,0,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:03:23,2022-12-29
1670,99,95,0,1672333403,0.0,5,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:03:23,2022-12-29
1671,81,74,0,1672333432,0.0,26,19,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:03:52,2022-12-29
1672,82,74,0,1672333432,0.0,26,18,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:03:52,2022-12-29
1673,82,73,0,1672333432,0.0,27,18,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:03:52,2022-12-29
1674,82,75,0,1672333432,0.0,25,18,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:03:52,2022-12-29
1675,82,77,0,1672333432,0.0,23,18,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:03:52,2022-12-29
1676,79,72,0,1672333432,0.0,28,21,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:52,2022-12-29
1677,81,72,0,1672333432,0.0,28,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:52,2022-12-29
1678,81,69,0,1672333432,0.0,31,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:52,2022-12-29
1679,80,69,0,1672333432,0.0,31,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:52,2022-12-29
1680,80,71,0,1672333432,0.0,29,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:52,2022-12-29
1681,80,73,0,1672333432,0.0,27,20,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:52,2022-12-29
1682,93,90,0,1672333432,0.0,10,7,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:03:52,2022-12-29
1683,98,95,0,1672333432,0.0,5,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:03:52,2022-12-29
1684,78,73,0,1672333433,0.0,27,22,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:03:53,2022-12-29
1685,70,63,0,1672333462,0.0,37,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:04:22,2022-12-29
1686,72,63,0,1672333462,0.0,37,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:04:22,2022-12-29
1687,93,89,0,1672333462,0.0,11,7,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:04:22,2022-12-29
1688,95,92,0,1672333463,0.0,8,5,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:04:23,2022-12-29
1689,96,92,0,1672333463,0.0,8,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:04:23,2022-12-29
1690,82,79,0,1672333463,0.0,21,18,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:04:23,2022-12-29
1691,69,63,0,1672333463,0.0,37,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:04:23,2022-12-29
1692,81,73,0,1672333463,0.0,27,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:23,2022-12-29
1693,81,72,0,1672333463,0.0,28,19,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:23,2022-12-29
1694,77,72,0,1672333463,0.0,28,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:23,2022-12-29
1695,92,89,0,1672333463,0.0,11,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:04:23,2022-12-29
1696,85,79,0,1672333465,0.0,21,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:04:25,2022-12-29
1697,83,79,0,1672333465,0.0,21,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:04:25,2022-12-29
1698,85,79,0,1672333493,0.0,21,15,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:04:53,2022-12-29
1699,86,79,0,1672333493,0.0,21,14,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:04:53,2022-12-29
1700,77,70,0,1672333493,0.0,30,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:53,2022-12-29
1701,79,70,0,1672333493,0.0,30,21,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:53,2022-12-29
1702,79,65,0,1672333493,0.0,35,21,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:53,2022-12-29
1703,92,88,0,1672333493,0.0,12,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:04:53,2022-12-29
1704,98,94,0,1672333493,0.0,6,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:04:53,2022-12-29
1705,99,94,0,1672333493,0.0,6,1,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:04:53,2022-12-29
1706,98,94,0,1672333493,0.0,6,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:04:53,2022-12-29
1707,96,93,0,1672333494,0.0,7,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:04:54,2022-12-29
1708,84,79,0,1672333494,0.0,21,16,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:04:54,2022-12-29
1709,76,65,0,1672333494,0.0,35,24,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:54,2022-12-29
1710,76,67,0,1672333494,0.0,33,24,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:54,2022-12-29
1711,76,69,0,1672333494,0.0,31,24,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:54,2022-12-29
1712,76,71,0,1672333494,0.0,29,24,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:04:54,2022-12-29
1713,98,95,0,1672333561,0.0,5,2,0,,USDJPY-22DEC2918-133.749,greater,,133.749,,133.75 or higher,finalized,2022-12-29 17:06:01,2022-12-29
1714,100,93,0,1672333600,0.0,7,0,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 17:06:40,2022-12-29
1715,96,92,0,1672333672,0.0,8,4,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 17:07:52,2022-12-29
1716,83,79,0,1672333673,0.0,21,17,0,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 17:07:53,2022-12-29
1717,71,63,0,1672333673,0.0,37,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:07:53,2022-12-29
1718,68,63,0,1672333673,0.0,37,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 17:07:53,2022-12-29
1719,78,71,0,1672333673,0.0,29,22,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:07:53,2022-12-29
1720,77,71,0,1672333673,0.0,29,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:07:53,2022-12-29
1721,77,72,0,1672333673,0.0,28,23,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 17:07:53,2022-12-29
1722,92,89,0,1672333673,0.0,11,8,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 17:07:53,2022-12-29
