,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
834,88,0,100,1671506748,0.0,100,12,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:25:48,2022-12-20
835,6,0,100,1671506927,0.0,100,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:28:47,2022-12-20
836,5,0,100,1671506927,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:28:47,2022-12-20
837,5,1,100,1671506927,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:28:47,2022-12-20
838,5,0,100,1671506986,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:29:46,2022-12-20
839,5,1,100,1671506987,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:29:47,2022-12-20
840,6,1,100,1671507199,0.0,99,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:33:19,2022-12-20
841,5,1,100,1671507199,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:33:19,2022-12-20
842,100,0,15,1671507818,0.0,100,0,2,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 03:43:38,2022-12-20
843,5,0,100,1671507826,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:43:46,2022-12-20
844,5,1,100,1671507826,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:43:46,2022-12-20
845,5,0,100,1671508038,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:47:18,2022-12-20
846,5,1,100,1671508038,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:47:18,2022-12-20
847,6,1,100,1671508427,0.0,99,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:53:47,2022-12-20
848,5,1,100,1671508428,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 03:53:48,2022-12-20
849,6,1,100,1671508940,0.0,99,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:02:20,2022-12-20
850,6,0,100,1671508940,0.0,100,94,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:02:20,2022-12-20
851,5,0,100,1671508940,0.0,100,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:02:20,2022-12-20
852,5,1,100,1671508940,0.0,99,95,71,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:02:20,2022-12-20
853,6,1,277,1671509657,177.0,99,94,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:14:17,2022-12-20
854,5,1,277,1671509687,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:14:47,2022-12-20
855,5,0,277,1671511579,0.0,100,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:46:19,2022-12-20
856,5,1,277,1671511579,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:46:19,2022-12-20
857,5,0,277,1671511938,0.0,100,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:52:18,2022-12-20
858,5,1,277,1671511938,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:52:18,2022-12-20
859,5,1,372,1671511990,95.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:53:10,2022-12-20
860,5,1,382,1671512051,10.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:54:11,2022-12-20
861,5,0,382,1671512359,382.0,100,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 04:59:19,2022-12-20
862,88,0,382,1671522467,0.0,100,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 07:47:47,2022-12-20
863,88,1,382,1671541225,0.0,99,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:00:25,2022-12-20
864,6,1,382,1671541225,0.0,99,94,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:00:25,2022-12-20
865,5,1,382,1671541226,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:00:26,2022-12-20
866,5,0,382,1671541547,0.0,100,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:05:47,2022-12-20
867,5,1,382,1671541548,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:05:48,2022-12-20
868,5,0,382,1671542867,0.0,100,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:27:47,2022-12-20
869,88,0,382,1671542867,0.0,100,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:27:47,2022-12-20
870,5,0,382,1671543290,0.0,100,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:34:50,2022-12-20
871,5,1,382,1671543290,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 13:34:50,2022-12-20
872,6,1,382,1671545388,0.0,99,94,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:09:48,2022-12-20
873,6,0,382,1671545388,0.0,100,94,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:09:48,2022-12-20
874,88,0,382,1671545388,0.0,100,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:09:48,2022-12-20
875,88,1,382,1671545508,0.0,99,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:11:48,2022-12-20
876,6,1,382,1671545508,0.0,99,94,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:11:48,2022-12-20
877,5,1,382,1671545508,0.0,99,95,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:11:48,2022-12-20
878,88,1,382,1671545539,0.0,99,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:12:19,2022-12-20
879,88,0,382,1671545539,0.0,100,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 14:12:19,2022-12-20
880,88,0,382,1671552015,0.0,100,12,95,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 16:00:15,2022-12-20
881,100,0,55,1671552015,0.0,100,0,6,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 16:00:15,2022-12-20
882,100,0,55,1671552015,0.0,100,0,4,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 16:00:15,2022-12-20
883,100,0,15,1671552015,0.0,100,0,2,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 16:00:15,2022-12-20
884,100,98,25,1671552015,0.0,2,0,1,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 16:00:15,2022-12-20
885,100,98,0,1671552015,0.0,2,0,0,,USDJPY-22DEC2010-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-20 16:00:15,2022-12-20
886,100,69,25,1671552015,0.0,31,0,33,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 16:00:15,2022-12-20
