,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3307,100,89,12,1681217007,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:43:27,2023-04-11
3308,100,88,0,1681217030,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:43:50,2023-04-11
3309,100,93,0,1681217052,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:44:12,2023-04-11
3310,99,92,0,1681217054,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:44:14,2023-04-11
3311,100,88,0,1681217054,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:44:14,2023-04-11
3312,100,94,0,1681217054,0.0,6,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:44:14,2023-04-11
3313,99,87,0,1681217062,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:44:22,2023-04-11
3314,100,89,0,1681217062,0.0,11,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:44:22,2023-04-11
3315,71,69,364,1681217063,18.0,31,29,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:44:23,2023-04-11
3316,100,94,12,1681217068,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:44:28,2023-04-11
3317,81,75,243,1681217070,0.0,25,19,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:44:30,2023-04-11
3318,79,75,243,1681217070,0.0,25,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:44:30,2023-04-11
3319,71,65,364,1681217070,0.0,35,29,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:44:30,2023-04-11
3320,71,70,364,1681217070,0.0,30,29,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:44:30,2023-04-11
3321,74,71,446,1681217072,82.0,29,26,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:44:32,2023-04-11
3322,100,89,12,1681217072,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:44:32,2023-04-11
3323,99,92,0,1681217121,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:45:21,2023-04-11
3324,74,70,446,1681217121,0.0,30,26,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:45:21,2023-04-11
3325,100,93,0,1681217121,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:45:21,2023-04-11
3326,100,94,0,1681217121,0.0,6,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:45:21,2023-04-11
3327,99,87,0,1681217122,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:45:22,2023-04-11
3328,100,88,0,1681217123,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:45:23,2023-04-11
3329,100,89,0,1681217123,0.0,11,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:45:23,2023-04-11
3330,100,94,12,1681217130,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:45:30,2023-04-11
3331,100,89,12,1681217137,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:45:37,2023-04-11
3332,76,74,446,1681217145,27.0,26,24,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:45:45,2023-04-11
3333,81,75,243,1681217148,0.0,25,19,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:45:48,2023-04-11
3334,81,73,243,1681217148,0.0,27,19,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:45:48,2023-04-11
3335,80,73,243,1681217148,0.0,27,20,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:45:48,2023-04-11
3336,80,75,243,1681217148,0.0,25,20,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:45:48,2023-04-11
3337,76,71,446,1681217173,0.0,29,24,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:46:13,2023-04-11
3338,88,71,446,1681217173,0.0,29,12,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:46:13,2023-04-11
3339,75,71,446,1681217173,0.0,29,25,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:46:13,2023-04-11
3340,99,92,0,1681217185,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:46:25,2023-04-11
3341,100,93,0,1681217185,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:46:25,2023-04-11
3342,100,94,0,1681217185,0.0,6,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:46:25,2023-04-11
3343,99,87,0,1681217188,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:46:28,2023-04-11
3344,100,88,0,1681217188,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:46:28,2023-04-11
3345,100,89,0,1681217188,0.0,11,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:46:28,2023-04-11
3346,100,94,12,1681217194,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:46:34,2023-04-11
3347,100,89,12,1681217196,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:46:36,2023-04-11
3348,96,91,144,1681217230,0.0,9,4,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:47:10,2023-04-11
3349,95,91,144,1681217230,0.0,9,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:47:10,2023-04-11
3350,95,92,144,1681217230,0.0,8,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:47:10,2023-04-11
3351,88,82,378,1681217230,0.0,18,12,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3352,93,82,378,1681217230,0.0,18,7,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3353,93,80,378,1681217230,0.0,20,7,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3354,93,79,378,1681217230,0.0,21,7,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3355,93,72,378,1681217230,0.0,28,7,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3356,85,72,378,1681217230,0.0,28,15,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3357,83,72,378,1681217230,0.0,28,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3358,83,77,378,1681217230,0.0,23,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3359,83,78,378,1681217230,0.0,22,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3360,83,80,378,1681217230,0.0,20,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:47:10,2023-04-11
3361,80,63,243,1681217230,0.0,37,20,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:47:10,2023-04-11
3362,79,63,243,1681217230,0.0,37,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:47:10,2023-04-11
3363,79,64,243,1681217230,0.0,36,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:47:10,2023-04-11
3364,77,64,243,1681217230,0.0,36,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:47:10,2023-04-11
3365,77,72,243,1681217230,0.0,28,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:47:10,2023-04-11
3366,77,71,446,1681217230,0.0,29,23,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:47:10,2023-04-11
3367,77,67,446,1681217230,0.0,33,23,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:47:10,2023-04-11
3368,77,65,446,1681217230,0.0,35,23,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:47:10,2023-04-11
3369,75,65,446,1681217230,0.0,35,25,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:47:10,2023-04-11
3370,75,68,446,1681217230,0.0,32,25,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:47:10,2023-04-11
3371,75,70,446,1681217230,0.0,30,25,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:47:10,2023-04-11
3372,89,83,161,1681217230,0.0,17,11,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:47:10,2023-04-11
3373,89,81,161,1681217230,0.0,19,11,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:47:10,2023-04-11
3374,89,75,161,1681217230,0.0,25,11,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:47:10,2023-04-11
3375,88,75,161,1681217230,0.0,25,12,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:47:10,2023-04-11
3376,88,83,161,1681217230,0.0,17,12,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:47:10,2023-04-11
3377,88,85,161,1681217230,0.0,15,12,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:47:10,2023-04-11
3378,96,92,13,1681217230,0.0,8,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:47:10,2023-04-11
3379,96,91,13,1681217230,0.0,9,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:47:10,2023-04-11
3380,96,92,13,1681217230,0.0,8,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:47:10,2023-04-11
3381,96,93,13,1681217230,0.0,7,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:47:10,2023-04-11
3382,99,92,0,1681217249,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:47:29,2023-04-11
3383,100,93,0,1681217249,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:47:29,2023-04-11
3384,100,94,0,1681217249,0.0,6,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:47:29,2023-04-11
3385,99,87,0,1681217251,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:47:31,2023-04-11
3386,100,88,0,1681217252,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:47:32,2023-04-11
3387,100,89,0,1681217252,0.0,11,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:47:32,2023-04-11
3388,100,94,12,1681217266,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:47:46,2023-04-11
3389,100,89,12,1681217268,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:47:48,2023-04-11
3390,95,91,144,1681217287,0.0,9,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:48:07,2023-04-11
3391,95,90,144,1681217287,0.0,10,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:48:07,2023-04-11
3392,94,90,144,1681217287,0.0,10,6,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:48:07,2023-04-11
3393,94,91,144,1681217287,0.0,9,6,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:48:07,2023-04-11
3394,85,80,378,1681217287,0.0,20,15,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:48:07,2023-04-11
3395,85,77,378,1681217287,0.0,23,15,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:48:07,2023-04-11
3396,83,77,378,1681217287,0.0,23,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:48:07,2023-04-11
3397,83,79,378,1681217287,0.0,21,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:48:07,2023-04-11
3398,79,72,243,1681217287,0.0,28,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:48:07,2023-04-11
3399,79,70,243,1681217287,0.0,30,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:48:07,2023-04-11
3400,79,63,243,1681217287,0.0,37,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:48:07,2023-04-11
3401,77,63,243,1681217287,0.0,37,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:48:07,2023-04-11
3402,77,69,243,1681217287,0.0,31,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:48:07,2023-04-11
3403,77,73,243,1681217287,0.0,27,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:48:07,2023-04-11
3404,78,70,446,1681217287,0.0,30,22,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:48:07,2023-04-11
3405,76,70,446,1681217287,0.0,30,24,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:48:07,2023-04-11
3406,76,72,446,1681217287,0.0,28,24,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:48:07,2023-04-11
3407,89,85,161,1681217287,0.0,15,11,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:48:07,2023-04-11
3408,90,85,161,1681217287,0.0,15,10,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:48:07,2023-04-11
3409,90,83,161,1681217287,0.0,17,10,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:48:07,2023-04-11
3410,89,83,161,1681217287,0.0,17,11,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:48:07,2023-04-11
3411,89,86,161,1681217287,0.0,14,11,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:48:07,2023-04-11
3412,96,92,13,1681217287,0.0,8,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:48:07,2023-04-11
3413,96,93,13,1681217287,0.0,7,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:48:07,2023-04-11
3414,99,91,0,1681217319,0.0,9,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:48:39,2023-04-11
3415,100,93,0,1681217319,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:48:39,2023-04-11
3416,100,88,0,1681217320,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:48:40,2023-04-11
3417,99,87,0,1681217327,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:48:47,2023-04-11
3418,100,94,12,1681217327,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:48:47,2023-04-11
3419,100,89,12,1681217329,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:48:49,2023-04-11
3420,100,85,0,1681217371,0.0,15,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:49:31,2023-04-11
3421,100,0,0,1681217371,0.0,100,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:49:31,2023-04-11
3422,100,1,0,1681217371,0.0,99,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:49:31,2023-04-11
3423,99,86,0,1681217381,0.0,14,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:49:41,2023-04-11
3424,99,92,0,1681217381,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:49:41,2023-04-11
3425,100,93,0,1681217381,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:49:41,2023-04-11
3426,100,88,0,1681217384,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:49:44,2023-04-11
3427,99,87,0,1681217386,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:49:46,2023-04-11
3428,100,94,12,1681217392,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:49:52,2023-04-11
3429,100,94,0,1681217395,0.0,6,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:49:55,2023-04-11
3430,100,89,12,1681217395,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:49:55,2023-04-11
3431,100,89,0,1681217400,0.0,11,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:50:00,2023-04-11
3432,95,91,144,1681217413,0.0,9,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:50:13,2023-04-11
3433,95,90,144,1681217413,0.0,10,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:50:13,2023-04-11
3434,95,92,144,1681217413,0.0,8,5,5,,TNOTED-23APR11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-11 12:50:13,2023-04-11
3435,85,79,378,1681217413,0.0,21,15,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:50:13,2023-04-11
3436,85,77,378,1681217413,0.0,23,15,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:50:13,2023-04-11
3437,83,77,378,1681217413,0.0,23,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:50:13,2023-04-11
3438,83,78,378,1681217413,0.0,22,17,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:50:13,2023-04-11
3439,79,73,243,1681217413,0.0,27,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:50:13,2023-04-11
3440,79,69,243,1681217413,0.0,31,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:50:13,2023-04-11
3441,79,62,243,1681217413,0.0,38,21,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:50:13,2023-04-11
3442,77,62,243,1681217413,0.0,38,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:50:13,2023-04-11
3443,77,72,243,1681217413,0.0,28,23,20,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 12:50:13,2023-04-11
3444,78,72,446,1681217413,0.0,28,22,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:50:13,2023-04-11
3445,78,70,446,1681217413,0.0,30,22,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:50:13,2023-04-11
3446,77,70,446,1681217413,0.0,30,23,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:50:13,2023-04-11
3447,77,72,446,1681217413,0.0,28,23,26,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 12:50:13,2023-04-11
3448,90,86,161,1681217413,0.0,14,10,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:50:13,2023-04-11
3449,90,84,161,1681217413,0.0,16,10,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:50:13,2023-04-11
3450,90,83,161,1681217413,0.0,17,10,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:50:13,2023-04-11
3451,88,83,161,1681217413,0.0,17,12,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:50:13,2023-04-11
3452,88,85,161,1681217413,0.0,15,12,17,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 12:50:13,2023-04-11
3453,96,92,13,1681217413,0.0,8,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:50:13,2023-04-11
3454,96,93,13,1681217413,0.0,7,4,7,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 12:50:13,2023-04-11
3455,100,93,0,1681217445,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:50:45,2023-04-11
3456,99,92,0,1681217446,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:50:46,2023-04-11
3457,100,88,0,1681217447,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:50:47,2023-04-11
3458,99,87,0,1681217449,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:50:49,2023-04-11
3459,100,94,12,1681217462,0.0,6,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:51:02,2023-04-11
3460,100,89,12,1681217464,0.0,11,0,1,,TNOTED-23APR11-T3.28,less,3.28,,,3.27 or below,finalized,2023-04-11 12:51:04,2023-04-11
3461,99,92,0,1681217508,0.0,8,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:51:48,2023-04-11
3462,100,93,0,1681217508,0.0,7,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:51:48,2023-04-11
3463,100,88,0,1681217509,0.0,12,0,0,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 12:51:49,2023-04-11
3464,99,87,0,1681217511,0.0,13,1,0,,TNOTED-23APR11-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-11 12:51:51,2023-04-11
3465,100,85,0,1681217517,0.0,15,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:51:57,2023-04-11
3466,100,94,0,1681217519,0.0,6,0,0,,TNOTED-23APR11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-11 12:51:59,2023-04-11
3467,86,78,378,1681217526,0.0,22,14,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:52:06,2023-04-11
3468,84,78,378,1681217526,0.0,22,16,14,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 12:52:06,2023-04-11
