,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1192,96,92,0,1660238083,0.0,8,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:14:43,2022-08-11
1193,96,92,0,1660238083,0.0,8,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:14:43,2022-08-11
1194,96,92,0,1660238083,0.0,8,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:14:43,2022-08-11
1195,70,65,254,1660238084,0.0,35,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:14:44,2022-08-11
1196,95,90,0,1660238084,0.0,10,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:14:44,2022-08-11
1197,67,61,330,1660238084,0.0,39,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:14:44,2022-08-11
1198,96,92,0,1660238084,0.0,8,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:14:44,2022-08-11
1199,85,81,14,1660238085,0.0,19,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:14:45,2022-08-11
1200,95,92,0,1660238085,0.0,8,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:14:45,2022-08-11
1201,95,92,0,1660238085,0.0,8,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:14:45,2022-08-11
1202,95,92,0,1660238085,0.0,8,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:14:45,2022-08-11
1203,67,61,330,1660238085,0.0,39,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:14:45,2022-08-11
1204,66,61,330,1660238085,0.0,39,34,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:14:45,2022-08-11
1205,66,61,330,1660238085,0.0,39,34,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:14:45,2022-08-11
1206,96,92,0,1660238085,0.0,8,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:14:45,2022-08-11
1207,96,93,0,1660238086,0.0,7,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:14:46,2022-08-11
1208,96,95,0,1660238282,0.0,5,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:18:02,2022-08-11
1209,86,81,64,1660238292,50.0,19,14,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:18:12,2022-08-11
1210,70,65,254,1660238465,0.0,35,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:21:05,2022-08-11
1211,70,65,254,1660238465,0.0,35,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:21:05,2022-08-11
1212,85,81,64,1660238465,0.0,19,15,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:21:05,2022-08-11
1213,85,81,64,1660238465,0.0,19,15,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:21:05,2022-08-11
1214,85,81,64,1660238465,0.0,19,15,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:21:05,2022-08-11
1215,85,81,64,1660238465,0.0,19,15,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:21:05,2022-08-11
1216,85,81,64,1660238465,0.0,19,15,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:21:05,2022-08-11
1217,95,91,0,1660238465,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1218,95,91,0,1660238465,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1219,95,91,0,1660238465,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1220,95,91,0,1660238465,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1221,95,91,0,1660238465,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1222,66,61,330,1660238465,0.0,39,34,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1223,66,61,330,1660238465,0.0,39,34,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1224,66,61,330,1660238465,0.0,39,34,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1225,67,61,330,1660238465,0.0,39,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1226,67,63,330,1660238465,0.0,37,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1227,67,63,330,1660238465,0.0,37,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1228,67,63,330,1660238465,0.0,37,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1229,67,63,330,1660238465,0.0,37,33,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1230,68,63,330,1660238465,0.0,37,32,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:21:05,2022-08-11
1231,96,95,0,1660238465,0.0,5,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1232,96,95,0,1660238465,0.0,5,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:21:05,2022-08-11
1233,96,95,0,1660238466,0.0,5,4,0,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:21:06,2022-08-11
1234,96,95,10,1660238626,10.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:23:46,2022-08-11
1235,96,95,10,1660238631,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:23:51,2022-08-11
1236,95,91,0,1660238632,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:23:52,2022-08-11
1237,95,91,0,1660238632,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:23:52,2022-08-11
1238,95,91,0,1660238632,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:23:52,2022-08-11
1239,95,91,0,1660238632,0.0,9,5,0,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:23:52,2022-08-11
1240,96,95,10,1660238632,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:23:52,2022-08-11
1241,85,84,64,1660238668,0.0,16,15,14,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:24:28,2022-08-11
1242,96,95,10,1660238679,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:24:39,2022-08-11
1243,95,91,7,1660238758,7.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:25:58,2022-08-11
1244,85,84,67,1660238789,3.0,16,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:29,2022-08-11
1245,70,65,254,1660238811,0.0,35,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:26:51,2022-08-11
1246,69,65,254,1660238811,0.0,35,31,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:26:51,2022-08-11
1247,69,65,254,1660238811,0.0,35,31,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:26:51,2022-08-11
1248,69,65,254,1660238811,0.0,35,31,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:26:51,2022-08-11
1249,69,64,254,1660238811,0.0,36,31,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:26:51,2022-08-11
1250,85,84,67,1660238811,0.0,16,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:51,2022-08-11
1251,85,84,67,1660238811,0.0,16,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:51,2022-08-11
1252,85,84,67,1660238811,0.0,16,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:51,2022-08-11
1253,95,91,7,1660238811,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1254,95,91,7,1660238811,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1255,95,91,7,1660238811,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1256,95,91,7,1660238811,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1257,95,91,7,1660238811,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1258,68,63,330,1660238811,0.0,37,32,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1259,68,63,330,1660238811,0.0,37,32,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1260,68,63,330,1660238811,0.0,37,32,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1261,68,63,330,1660238811,0.0,37,32,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1262,69,63,330,1660238811,0.0,37,31,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1263,69,63,330,1660238811,0.0,37,31,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1264,69,64,330,1660238811,0.0,36,31,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:26:51,2022-08-11
1265,96,95,10,1660238811,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1266,96,95,10,1660238811,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1267,96,95,10,1660238811,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:26:51,2022-08-11
1268,85,84,67,1660238812,0.0,16,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:52,2022-08-11
1269,85,84,67,1660238812,0.0,16,15,15,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:52,2022-08-11
1270,84,80,72,1660238812,5.0,20,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:52,2022-08-11
1271,96,95,10,1660238812,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:26:52,2022-08-11
1272,84,80,72,1660238813,0.0,20,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:26:53,2022-08-11
1273,69,64,254,1660239065,0.0,36,31,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:31:05,2022-08-11
1274,70,64,254,1660239065,0.0,36,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:31:05,2022-08-11
1275,84,80,72,1660239065,0.0,20,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:05,2022-08-11
1276,69,63,330,1660239065,0.0,37,31,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:05,2022-08-11
1277,70,63,330,1660239065,0.0,37,30,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:05,2022-08-11
1278,70,63,330,1660239065,0.0,37,30,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:05,2022-08-11
1279,70,63,330,1660239065,0.0,37,30,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:05,2022-08-11
1280,100,63,330,1660239065,0.0,37,0,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:05,2022-08-11
1281,100,62,330,1660239065,0.0,38,0,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:05,2022-08-11
1282,96,95,10,1660239065,0.0,5,4,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:31:05,2022-08-11
1283,97,95,10,1660239065,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:31:05,2022-08-11
1284,84,80,72,1660239066,0.0,20,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:06,2022-08-11
1285,100,0,330,1660239066,0.0,100,0,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:06,2022-08-11
1286,70,64,254,1660239067,0.0,36,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:31:07,2022-08-11
1287,70,64,254,1660239067,0.0,36,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:31:07,2022-08-11
1288,70,65,254,1660239067,0.0,35,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:31:07,2022-08-11
1289,84,80,72,1660239067,0.0,20,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1290,84,79,72,1660239067,0.0,21,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1291,84,82,72,1660239067,0.0,18,16,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1292,100,82,72,1660239067,0.0,18,0,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1293,100,82,72,1660239067,0.0,18,0,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1294,89,82,72,1660239067,0.0,18,11,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1295,88,82,72,1660239067,0.0,18,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1296,87,82,72,1660239067,0.0,18,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:07,2022-08-11
1297,95,91,7,1660239067,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1298,95,91,7,1660239067,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1299,95,91,7,1660239067,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1300,95,91,7,1660239067,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1301,95,91,7,1660239067,0.0,9,5,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1302,65,0,330,1660239067,0.0,100,35,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:07,2022-08-11
1303,64,0,330,1660239067,0.0,100,36,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:07,2022-08-11
1304,64,59,330,1660239067,0.0,41,36,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:07,2022-08-11
1305,63,59,330,1660239067,0.0,41,37,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:07,2022-08-11
1306,63,59,330,1660239067,0.0,41,37,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:07,2022-08-11
1307,63,59,330,1660239067,0.0,41,37,1,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:31:07,2022-08-11
1308,97,95,10,1660239067,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1309,97,95,10,1660239067,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1310,97,95,10,1660239067,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1311,97,95,10,1660239067,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:31:07,2022-08-11
1312,87,82,72,1660239068,0.0,18,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:08,2022-08-11
1313,87,83,72,1660239068,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:08,2022-08-11
1314,96,91,7,1660239069,0.0,9,4,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:09,2022-08-11
1315,87,83,72,1660239071,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:31:11,2022-08-11
1316,96,91,7,1660239071,0.0,9,4,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:11,2022-08-11
1317,96,92,7,1660239071,0.0,8,4,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:11,2022-08-11
1318,96,93,7,1660239071,0.0,7,4,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:31:11,2022-08-11
1319,63,58,330,1660239185,50.0,42,37,42,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:33:05,2022-08-11
1320,70,65,254,1660239284,0.0,35,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1321,70,64,254,1660239284,0.0,36,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1322,70,64,254,1660239284,0.0,36,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1323,70,64,254,1660239284,0.0,36,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1324,70,63,254,1660239284,0.0,37,30,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1325,99,63,254,1660239284,0.0,37,1,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1326,99,0,254,1660239284,0.0,100,1,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:44,2022-08-11
1327,96,93,7,1660239284,0.0,7,4,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1328,97,93,7,1660239284,0.0,7,3,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1329,97,93,7,1660239284,0.0,7,3,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1330,97,93,7,1660239284,0.0,7,3,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1331,63,58,330,1660239284,0.0,42,37,42,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:34:44,2022-08-11
1332,63,58,330,1660239284,0.0,42,37,42,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 17:34:44,2022-08-11
1333,97,95,10,1660239284,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1334,97,95,10,1660239284,0.0,5,3,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1335,98,95,10,1660239284,0.0,5,2,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1336,98,95,10,1660239284,0.0,5,2,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:34:44,2022-08-11
1337,99,95,10,1660239285,0.0,5,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 17:34:45,2022-08-11
1338,99,68,254,1660239286,0.0,32,1,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:46,2022-08-11
1339,73,68,254,1660239286,0.0,32,27,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:46,2022-08-11
1340,73,68,254,1660239286,0.0,32,27,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:46,2022-08-11
1341,73,68,254,1660239286,0.0,32,27,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:46,2022-08-11
1342,73,68,254,1660239286,0.0,32,27,35,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 17:34:46,2022-08-11
1343,87,83,72,1660239286,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:34:46,2022-08-11
1344,87,83,72,1660239286,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:34:46,2022-08-11
1345,87,83,72,1660239286,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:34:46,2022-08-11
1346,87,83,72,1660239286,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:34:46,2022-08-11
1347,87,83,72,1660239286,0.0,17,13,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:34:46,2022-08-11
1348,92,83,72,1660239286,0.0,17,8,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 17:34:46,2022-08-11
1349,97,93,7,1660239286,0.0,7,3,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 17:34:46,2022-08-11
