,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
803,91,86,1,1668700728,0.0,14,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:58:48,2022-11-17
804,83,80,1,1668700728,0.0,20,17,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:58:48,2022-11-17
805,83,78,0,1668700728,0.0,22,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:58:48,2022-11-17
806,98,93,1,1668700728,0.0,7,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:58:48,2022-11-17
807,98,94,1,1668700728,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:58:48,2022-11-17
808,84,81,0,1668700728,0.0,19,16,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:58:48,2022-11-17
809,84,77,0,1668700728,0.0,23,16,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:58:48,2022-11-17
810,97,92,1,1668700729,0.0,8,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:58:49,2022-11-17
811,97,93,1,1668700729,0.0,7,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:58:49,2022-11-17
812,91,87,1,1668700729,1.0,13,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:58:49,2022-11-17
813,91,88,1,1668700729,0.0,12,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:58:49,2022-11-17
814,85,80,1,1668700729,0.0,20,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:58:49,2022-11-17
815,84,80,1,1668700729,0.0,20,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:58:49,2022-11-17
816,82,77,0,1668700729,0.0,23,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:58:49,2022-11-17
817,92,88,1,1668700732,0.0,12,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:58:52,2022-11-17
818,98,93,1,1668700760,0.0,7,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:59:20,2022-11-17
819,92,87,1,1668700760,0.0,13,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:59:20,2022-11-17
820,84,78,1,1668700760,0.0,22,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:59:20,2022-11-17
821,84,76,1,1668700760,0.0,24,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:59:20,2022-11-17
822,84,77,1,1668700760,0.0,23,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:59:20,2022-11-17
823,85,78,0,1668700760,0.0,22,15,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:20,2022-11-17
824,99,94,1,1668700760,0.0,6,1,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:59:20,2022-11-17
825,82,79,0,1668700760,0.0,21,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:59:20,2022-11-17
826,97,93,1,1668700761,0.0,7,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 15:59:21,2022-11-17
827,91,87,1,1668700761,0.0,13,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:59:21,2022-11-17
828,84,79,1,1668700761,0.0,21,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:59:21,2022-11-17
829,78,74,111,1668700761,0.0,26,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:59:21,2022-11-17
830,84,78,0,1668700761,0.0,22,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:21,2022-11-17
831,84,75,0,1668700761,0.0,25,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:21,2022-11-17
832,84,77,0,1668700761,0.0,23,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:21,2022-11-17
833,98,94,1,1668700761,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:59:21,2022-11-17
834,84,79,0,1668700762,0.0,21,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:22,2022-11-17
835,84,79,0,1668700762,0.0,21,16,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:59:22,2022-11-17
836,92,87,1,1668700789,0.0,13,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:59:49,2022-11-17
837,92,88,1,1668700789,0.0,12,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 15:59:49,2022-11-17
838,84,80,1,1668700789,0.0,20,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 15:59:49,2022-11-17
839,83,79,0,1668700789,0.0,21,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:49,2022-11-17
840,98,95,1,1668700789,0.0,5,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 15:59:49,2022-11-17
841,84,76,0,1668700789,0.0,24,16,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:59:49,2022-11-17
842,82,76,0,1668700789,0.0,24,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:59:49,2022-11-17
843,78,73,111,1668700790,0.0,27,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 15:59:50,2022-11-17
844,82,78,0,1668700790,0.0,22,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 15:59:50,2022-11-17
845,83,78,0,1668700791,0.0,22,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 15:59:51,2022-11-17
846,92,87,1,1668700829,0.0,13,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:00:29,2022-11-17
847,91,87,1,1668700829,0.0,13,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:00:29,2022-11-17
848,86,80,1,1668700829,0.0,20,14,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:00:29,2022-11-17
849,84,80,1,1668700829,0.0,20,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:00:29,2022-11-17
850,84,79,1,1668700829,0.0,21,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:00:29,2022-11-17
851,85,78,0,1668700829,0.0,22,15,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:00:29,2022-11-17
852,84,78,0,1668700829,0.0,22,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:00:29,2022-11-17
853,84,77,0,1668700829,0.0,23,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:00:29,2022-11-17
854,98,94,1,1668700830,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 16:00:30,2022-11-17
855,82,75,0,1668700831,0.0,25,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:00:31,2022-11-17
856,82,79,0,1668700831,0.0,21,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:00:31,2022-11-17
857,84,79,0,1668700831,0.0,21,16,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:00:31,2022-11-17
858,84,79,0,1668700832,0.0,21,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:00:32,2022-11-17
859,91,88,1,1668700855,0.0,12,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:00:55,2022-11-17
860,86,79,1,1668700855,0.0,21,14,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:00:55,2022-11-17
861,86,80,1,1668700855,0.0,20,14,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:00:55,2022-11-17
862,83,79,0,1668700855,0.0,21,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:00:55,2022-11-17
863,83,78,0,1668700855,0.0,22,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:00:55,2022-11-17
864,98,95,1,1668700855,0.0,5,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 16:00:55,2022-11-17
865,82,79,0,1668700855,0.0,21,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:00:55,2022-11-17
866,97,94,1,1668700856,0.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:00:56,2022-11-17
867,92,88,1,1668700856,0.0,12,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:00:56,2022-11-17
868,85,80,1,1668700856,0.0,20,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:00:56,2022-11-17
869,82,77,0,1668700856,0.0,23,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:00:56,2022-11-17
870,97,93,1,1668700881,0.0,7,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:01:21,2022-11-17
871,84,80,1,1668700881,0.0,20,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:01:21,2022-11-17
872,82,75,0,1668700881,0.0,25,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:21,2022-11-17
873,82,73,0,1668700881,0.0,27,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:21,2022-11-17
874,82,76,0,1668700881,0.0,24,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:21,2022-11-17
875,82,78,0,1668700885,0.0,22,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:25,2022-11-17
876,97,94,1,1668700909,0.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:01:49,2022-11-17
877,82,78,0,1668700909,0.0,22,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:01:49,2022-11-17
878,82,76,0,1668700909,0.0,24,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:49,2022-11-17
879,85,80,1,1668700910,0.0,20,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:01:50,2022-11-17
880,82,77,0,1668700910,0.0,23,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:01:50,2022-11-17
881,83,76,0,1668700910,0.0,24,17,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:50,2022-11-17
882,81,76,0,1668700910,0.0,24,19,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:01:50,2022-11-17
883,93,88,1,1668700939,0.0,12,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:02:19,2022-11-17
884,78,71,111,1668700939,0.0,29,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:19,2022-11-17
885,81,74,0,1668700939,0.0,26,19,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:19,2022-11-17
886,93,89,1,1668700940,0.0,11,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:02:20,2022-11-17
887,85,81,1,1668700940,0.0,19,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:02:20,2022-11-17
888,78,58,111,1668700940,0.0,42,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:20,2022-11-17
889,78,72,111,1668700940,0.0,28,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:20,2022-11-17
890,78,74,111,1668700940,0.0,26,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:20,2022-11-17
891,81,72,0,1668700940,0.0,28,19,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:20,2022-11-17
892,81,68,0,1668700940,0.0,32,19,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:20,2022-11-17
893,81,73,0,1668700941,0.0,27,19,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:21,2022-11-17
894,81,75,0,1668700941,0.0,25,19,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:21,2022-11-17
895,98,94,1,1668700943,0.0,6,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:02:23,2022-11-17
896,86,81,1,1668700943,0.0,19,14,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:02:23,2022-11-17
897,79,74,111,1668700943,0.0,26,21,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:23,2022-11-17
898,79,75,0,1668700944,0.0,25,21,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:24,2022-11-17
899,92,89,1,1668700971,0.0,11,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:02:51,2022-11-17
900,81,74,111,1668700971,0.0,26,19,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:51,2022-11-17
901,81,72,111,1668700971,0.0,28,19,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:51,2022-11-17
902,81,70,111,1668700971,0.0,30,19,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:51,2022-11-17
903,80,70,111,1668700971,0.0,30,20,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:51,2022-11-17
904,80,71,111,1668700971,0.0,29,20,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:51,2022-11-17
905,78,71,111,1668700971,0.0,29,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:51,2022-11-17
906,83,75,0,1668700971,0.0,25,17,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:51,2022-11-17
907,89,75,0,1668700971,0.0,25,11,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:51,2022-11-17
908,86,75,0,1668700971,0.0,25,14,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:51,2022-11-17
909,86,77,0,1668700971,0.0,23,14,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:51,2022-11-17
910,97,94,1,1668700972,0.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:02:52,2022-11-17
911,92,88,1,1668700972,0.0,12,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:02:52,2022-11-17
912,85,81,1,1668700972,0.0,19,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:02:52,2022-11-17
913,85,80,1,1668700972,0.0,20,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:02:52,2022-11-17
914,78,73,111,1668700972,0.0,27,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:02:52,2022-11-17
915,82,78,0,1668700972,0.0,22,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:02:52,2022-11-17
916,82,77,0,1668700972,0.0,23,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:02:52,2022-11-17
917,98,94,1,1668701000,0.0,6,2,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:03:20,2022-11-17
918,93,88,1,1668701000,0.0,12,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:03:20,2022-11-17
919,78,71,111,1668701000,0.0,29,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:03:20,2022-11-17
920,78,72,111,1668701000,0.0,28,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:03:20,2022-11-17
921,82,75,0,1668701000,0.0,25,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:03:20,2022-11-17
922,93,89,1,1668701001,0.0,11,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:03:21,2022-11-17
923,82,77,0,1668701001,0.0,23,18,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:03:21,2022-11-17
924,80,75,0,1668701001,0.0,25,20,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:03:21,2022-11-17
925,78,74,111,1668701002,0.0,26,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:03:22,2022-11-17
926,85,77,1,1668701004,0.0,23,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:24,2022-11-17
927,85,79,1,1668701004,0.0,21,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:24,2022-11-17
928,85,81,1,1668701004,0.0,19,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:24,2022-11-17
929,97,94,1,1668701029,0.0,6,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:03:49,2022-11-17
930,93,88,1,1668701029,0.0,12,7,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:03:49,2022-11-17
931,92,88,1,1668701029,0.0,12,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:03:49,2022-11-17
932,85,79,1,1668701029,0.0,21,15,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:49,2022-11-17
933,84,79,1,1668701029,0.0,21,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:49,2022-11-17
934,84,77,1,1668701029,0.0,23,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:49,2022-11-17
935,78,73,111,1668701029,0.0,27,22,21,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 16:03:49,2022-11-17
936,84,77,0,1668701029,0.0,23,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:03:49,2022-11-17
937,84,78,0,1668701029,0.0,22,16,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:03:49,2022-11-17
938,86,78,0,1668701029,0.0,22,14,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:03:49,2022-11-17
939,85,78,0,1668701029,0.0,22,15,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:03:49,2022-11-17
940,83,78,0,1668701029,0.0,22,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:03:49,2022-11-17
941,82,75,0,1668701029,0.0,25,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:03:49,2022-11-17
942,82,78,0,1668701029,0.0,22,18,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:03:49,2022-11-17
943,84,78,1,1668701030,0.0,22,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:50,2022-11-17
944,99,95,1,1668701030,0.0,5,1,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 16:03:50,2022-11-17
945,98,95,1,1668701030,0.0,5,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 16:03:50,2022-11-17
946,84,80,1,1668701031,0.0,20,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:03:51,2022-11-17
947,83,78,0,1668701090,0.0,22,17,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:04:50,2022-11-17
948,92,87,1,1668701091,0.0,13,8,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:04:51,2022-11-17
949,91,87,1,1668701091,0.0,13,9,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:04:51,2022-11-17
950,84,78,1,1668701091,0.0,22,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:04:51,2022-11-17
951,84,77,1,1668701091,0.0,23,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:04:51,2022-11-17
952,84,79,1,1668701091,0.0,21,16,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:04:51,2022-11-17
953,83,79,0,1668701091,0.0,21,17,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:04:51,2022-11-17
954,98,94,1,1668701091,0.0,6,2,6,,EURUSD-22NOV1718-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-17 16:04:51,2022-11-17
955,83,76,0,1668701091,0.0,24,17,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:04:51,2022-11-17
956,83,79,0,1668701091,0.0,21,17,0,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 16:04:51,2022-11-17
957,97,93,1,1668701092,0.0,7,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:04:52,2022-11-17
958,97,92,1,1668701124,0.0,8,3,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 16:05:24,2022-11-17
959,90,87,1,1668701124,0.0,13,10,11,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 16:05:24,2022-11-17
960,83,79,1,1668701124,0.0,21,17,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:05:24,2022-11-17
961,83,78,1,1668701124,0.0,22,17,16,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 16:05:24,2022-11-17
962,85,79,0,1668701124,0.0,21,15,0,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 16:05:24,2022-11-17
