,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
660,72,1,0,1682346921,0.0,99,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:35:21,2023-04-24
661,72,67,0,1682346921,0.0,33,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:35:21,2023-04-24
662,67,57,0,1682346921,0.0,43,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:21,2023-04-24
663,67,0,0,1682346921,0.0,100,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:21,2023-04-24
664,65,0,0,1682346921,0.0,100,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:21,2023-04-24
665,86,81,0,1682346921,0.0,19,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:21,2023-04-24
666,86,78,0,1682346921,0.0,22,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:21,2023-04-24
667,98,94,0,1682346921,0.0,6,2,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:35:21,2023-04-24
668,100,0,0,1682346921,0.0,100,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:21,2023-04-24
669,100,5,0,1682346921,0.0,95,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:21,2023-04-24
670,92,91,10,1682346922,0.0,9,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:35:22,2023-04-24
671,65,56,0,1682346922,0.0,44,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:22,2023-04-24
672,65,59,0,1682346922,0.0,41,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:22,2023-04-24
673,65,61,0,1682346922,0.0,39,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:22,2023-04-24
674,83,78,0,1682346922,0.0,22,17,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:22,2023-04-24
675,83,80,0,1682346922,0.0,20,17,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:22,2023-04-24
676,98,95,0,1682346922,0.0,5,2,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:35:22,2023-04-24
677,100,0,0,1682346922,0.0,100,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:22,2023-04-24
678,100,1,0,1682346922,0.0,99,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:22,2023-04-24
679,100,6,0,1682346922,0.0,94,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:22,2023-04-24
680,100,0,0,1682346922,0.0,100,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:22,2023-04-24
681,100,0,0,1682346922,0.0,100,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 14:35:22,2023-04-24
682,93,91,10,1682346939,0.0,9,7,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:35:39,2023-04-24
683,92,91,10,1682346939,0.0,9,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:35:39,2023-04-24
684,72,65,0,1682346939,0.0,35,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:35:39,2023-04-24
685,72,0,0,1682346939,0.0,100,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:35:39,2023-04-24
686,72,1,0,1682346939,0.0,99,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:35:39,2023-04-24
687,72,68,0,1682346939,0.0,32,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:35:39,2023-04-24
688,65,59,0,1682346939,0.0,41,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:39,2023-04-24
689,65,56,0,1682346939,0.0,44,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:39,2023-04-24
690,65,0,0,1682346939,0.0,100,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:39,2023-04-24
691,65,1,0,1682346939,0.0,99,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:39,2023-04-24
692,65,60,0,1682346939,0.0,40,35,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:35:39,2023-04-24
693,85,80,0,1682346939,0.0,20,15,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:39,2023-04-24
694,86,80,0,1682346939,0.0,20,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:39,2023-04-24
695,86,78,0,1682346939,0.0,22,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:39,2023-04-24
696,84,78,0,1682346939,0.0,22,16,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:39,2023-04-24
697,84,79,0,1682346939,0.0,21,16,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:35:39,2023-04-24
698,98,94,0,1682346939,0.0,6,2,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:35:39,2023-04-24
699,98,95,0,1682346939,0.0,5,2,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:35:39,2023-04-24
700,90,87,19,1682346989,9.0,13,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:36:29,2023-04-24
701,73,68,0,1682346989,0.0,32,27,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
702,75,68,0,1682346989,0.0,32,25,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
703,100,68,0,1682346989,0.0,32,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
704,100,66,0,1682346989,0.0,34,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
705,100,64,0,1682346989,0.0,36,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
706,72,64,0,1682346989,0.0,36,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
707,70,64,0,1682346989,0.0,36,30,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
708,70,66,0,1682346989,0.0,34,30,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:29,2023-04-24
709,67,60,0,1682346989,0.0,40,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:36:29,2023-04-24
710,100,60,0,1682346989,0.0,40,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:36:29,2023-04-24
711,68,60,0,1682346989,0.0,40,32,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:36:29,2023-04-24
712,66,60,0,1682346989,0.0,40,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:36:29,2023-04-24
713,66,62,0,1682346989,0.0,38,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:36:29,2023-04-24
714,86,79,0,1682346989,0.0,21,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:36:29,2023-04-24
715,86,82,0,1682346989,0.0,18,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:36:29,2023-04-24
716,99,95,0,1682346989,0.0,5,1,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:36:29,2023-04-24
717,99,96,0,1682346989,0.0,4,1,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:36:29,2023-04-24
718,100,96,0,1682346998,0.0,4,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:36:38,2023-04-24
719,100,94,0,1682346998,0.0,6,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:36:38,2023-04-24
720,100,0,0,1682346998,0.0,100,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:36:38,2023-04-24
721,100,1,0,1682346998,0.0,99,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 14:36:38,2023-04-24
722,91,87,19,1682347014,0.0,13,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:36:54,2023-04-24
723,72,66,0,1682347014,0.0,34,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:36:54,2023-04-24
724,91,86,19,1682347062,0.0,14,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:37:42,2023-04-24
725,90,86,19,1682347062,0.0,14,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:37:42,2023-04-24
726,90,87,19,1682347062,0.0,13,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:37:42,2023-04-24
727,72,64,0,1682347062,0.0,36,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:42,2023-04-24
728,72,0,0,1682347062,0.0,100,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:42,2023-04-24
729,69,0,0,1682347062,0.0,100,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:42,2023-04-24
730,69,63,0,1682347062,0.0,37,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:42,2023-04-24
731,69,65,0,1682347062,0.0,35,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:42,2023-04-24
732,66,60,0,1682347062,0.0,40,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:42,2023-04-24
733,66,0,0,1682347062,0.0,100,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:42,2023-04-24
734,66,61,0,1682347062,0.0,39,34,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:42,2023-04-24
735,88,82,0,1682347062,0.0,18,12,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:42,2023-04-24
736,88,80,0,1682347062,0.0,20,12,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:42,2023-04-24
737,87,80,0,1682347062,0.0,20,13,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:42,2023-04-24
738,87,83,0,1682347062,0.0,17,13,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:42,2023-04-24
739,91,87,19,1682347078,0.0,13,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:37:58,2023-04-24
740,91,86,19,1682347078,0.0,14,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:37:58,2023-04-24
741,91,87,19,1682347079,19.0,13,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:37:59,2023-04-24
742,72,65,0,1682347079,0.0,35,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:59,2023-04-24
743,72,63,0,1682347079,0.0,37,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:59,2023-04-24
744,72,0,0,1682347079,0.0,100,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:59,2023-04-24
745,69,0,0,1682347079,0.0,100,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:59,2023-04-24
746,69,64,0,1682347079,0.0,36,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:59,2023-04-24
747,69,66,0,1682347079,0.0,34,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:37:59,2023-04-24
748,68,61,0,1682347079,0.0,39,32,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:59,2023-04-24
749,100,61,0,1682347079,0.0,39,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:59,2023-04-24
750,100,0,0,1682347079,0.0,100,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:59,2023-04-24
751,100,1,0,1682347079,0.0,99,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:59,2023-04-24
752,67,1,0,1682347079,0.0,99,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:59,2023-04-24
753,67,62,0,1682347079,0.0,38,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:37:59,2023-04-24
754,87,81,0,1682347079,0.0,19,13,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:59,2023-04-24
755,86,81,0,1682347079,0.0,19,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:59,2023-04-24
756,86,83,0,1682347079,0.0,17,14,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:37:59,2023-04-24
757,91,85,19,1682347104,0.0,15,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:24,2023-04-24
758,89,85,19,1682347104,0.0,15,11,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:24,2023-04-24
759,72,66,0,1682347104,0.0,34,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:24,2023-04-24
760,72,64,0,1682347104,0.0,36,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:24,2023-04-24
761,72,62,0,1682347104,0.0,38,28,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:24,2023-04-24
762,69,62,0,1682347104,0.0,38,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:24,2023-04-24
763,69,64,0,1682347104,0.0,36,31,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:24,2023-04-24
764,69,62,0,1682347104,0.0,38,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:24,2023-04-24
765,69,60,0,1682347104,0.0,40,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:24,2023-04-24
766,67,60,0,1682347104,0.0,40,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:24,2023-04-24
767,67,62,0,1682347104,0.0,38,33,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:24,2023-04-24
768,87,83,0,1682347104,0.0,17,13,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
769,100,83,0,1682347104,0.0,17,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
770,100,81,0,1682347104,0.0,19,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
771,100,0,0,1682347104,0.0,100,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
772,100,1,0,1682347104,0.0,99,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
773,90,1,0,1682347104,0.0,99,10,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
774,88,1,0,1682347104,0.0,99,12,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
775,88,83,0,1682347104,0.0,17,12,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
776,88,85,0,1682347104,0.0,15,12,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:24,2023-04-24
777,89,83,19,1682347120,0.0,17,11,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:40,2023-04-24
778,89,82,19,1682347120,0.0,18,11,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:40,2023-04-24
779,88,82,19,1682347120,0.0,18,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:40,2023-04-24
780,87,82,19,1682347120,0.0,18,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:40,2023-04-24
781,100,64,0,1682347120,0.0,36,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
782,100,0,0,1682347120,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
783,100,1,0,1682347120,0.0,99,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
784,70,1,0,1682347120,0.0,99,30,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
785,68,1,0,1682347120,0.0,99,32,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
786,66,1,0,1682347120,0.0,99,34,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
787,66,59,0,1682347120,0.0,41,34,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
788,66,61,0,1682347120,0.0,39,34,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:40,2023-04-24
789,72,62,0,1682347120,0.0,38,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:40,2023-04-24
790,72,0,0,1682347120,0.0,100,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:40,2023-04-24
791,72,1,0,1682347120,0.0,99,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:40,2023-04-24
792,70,1,0,1682347120,0.0,99,30,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:40,2023-04-24
793,70,65,0,1682347120,0.0,35,30,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:38:40,2023-04-24
794,90,85,0,1682347120,0.0,15,10,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:40,2023-04-24
795,90,83,0,1682347120,0.0,17,10,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:40,2023-04-24
796,90,86,0,1682347120,0.0,14,10,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:38:40,2023-04-24
797,87,84,19,1682347138,0.0,16,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:38:58,2023-04-24
798,66,59,0,1682347138,0.0,41,34,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:58,2023-04-24
799,66,0,0,1682347138,0.0,100,34,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:58,2023-04-24
800,66,62,0,1682347138,0.0,38,34,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:38:58,2023-04-24
801,88,84,19,1682347194,0.0,16,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:39:54,2023-04-24
802,88,82,19,1682347194,0.0,18,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:39:54,2023-04-24
803,88,81,19,1682347194,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:39:54,2023-04-24
804,87,81,19,1682347194,0.0,19,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:39:54,2023-04-24
805,87,83,19,1682347194,0.0,17,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:39:54,2023-04-24
806,70,62,0,1682347194,0.0,38,30,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:39:54,2023-04-24
807,100,62,0,1682347194,0.0,38,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:39:54,2023-04-24
808,100,60,0,1682347194,0.0,40,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:39:54,2023-04-24
809,67,60,0,1682347194,0.0,40,33,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:39:54,2023-04-24
810,65,60,0,1682347194,0.0,40,35,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:39:54,2023-04-24
811,65,62,0,1682347194,0.0,38,35,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:39:54,2023-04-24
