,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
734,90,86,0,1664838703,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:43,2022-10-03
735,89,84,0,1664838703,0.0,16,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:43,2022-10-03
736,89,84,0,1664838703,0.0,16,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:43,2022-10-03
737,89,84,0,1664838703,0.0,16,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:43,2022-10-03
738,89,83,0,1664838703,0.0,17,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:43,2022-10-03
739,89,85,0,1664838703,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:43,2022-10-03
740,89,85,0,1664838703,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:43,2022-10-03
741,88,0,0,1664838703,0.0,100,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:43,2022-10-03
742,88,79,0,1664838703,0.0,21,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:43,2022-10-03
743,88,81,0,1664838703,0.0,19,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:43,2022-10-03
744,88,83,0,1664838703,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:43,2022-10-03
745,87,83,0,1664838703,0.0,17,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:43,2022-10-03
746,85,81,0,1664838704,0.0,19,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:11:44,2022-10-03
747,90,86,0,1664838704,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:44,2022-10-03
748,90,86,0,1664838704,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:44,2022-10-03
749,90,86,0,1664838704,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:44,2022-10-03
750,89,85,0,1664838704,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:11:44,2022-10-03
751,88,82,0,1664838705,0.0,18,12,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:45,2022-10-03
752,87,82,0,1664838705,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:45,2022-10-03
753,87,82,0,1664838705,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:45,2022-10-03
754,90,86,0,1664838705,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:45,2022-10-03
755,90,86,0,1664838705,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:45,2022-10-03
756,90,86,0,1664838705,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:11:45,2022-10-03
757,92,88,0,1664838827,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:13:47,2022-10-03
758,92,88,0,1664838827,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:13:47,2022-10-03
759,92,88,0,1664838827,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:13:47,2022-10-03
760,87,82,0,1664838827,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:13:47,2022-10-03
761,87,82,0,1664838827,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:13:47,2022-10-03
762,86,82,0,1664838827,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:13:47,2022-10-03
763,86,82,0,1664838827,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:13:47,2022-10-03
764,90,86,0,1664838827,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:13:47,2022-10-03
765,90,86,0,1664838827,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:13:47,2022-10-03
766,90,86,0,1664838827,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:13:47,2022-10-03
767,90,86,0,1664838827,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:13:47,2022-10-03
768,90,86,0,1664838827,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:13:47,2022-10-03
769,90,86,0,1664838827,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:13:47,2022-10-03
770,89,85,0,1664838827,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:13:47,2022-10-03
771,89,85,0,1664838827,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:13:47,2022-10-03
772,88,83,0,1664838827,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:13:47,2022-10-03
773,88,83,0,1664838827,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:13:47,2022-10-03
774,89,83,0,1664838827,0.0,17,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:13:47,2022-10-03
775,89,83,0,1664838827,0.0,17,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:13:47,2022-10-03
776,89,83,0,1664838827,0.0,17,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:13:47,2022-10-03
777,88,83,0,1664838827,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:13:47,2022-10-03
778,92,88,0,1664838828,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:13:48,2022-10-03
779,88,83,0,1664839010,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:50,2022-10-03
780,84,80,210,1664839011,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:16:51,2022-10-03
781,88,83,0,1664839011,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:51,2022-10-03
782,88,79,0,1664839011,0.0,21,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:51,2022-10-03
783,88,80,0,1664839011,0.0,20,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:51,2022-10-03
784,88,82,0,1664839011,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:51,2022-10-03
785,84,80,210,1664839012,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:16:52,2022-10-03
786,84,80,210,1664839012,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:16:52,2022-10-03
787,88,84,0,1664839012,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:52,2022-10-03
788,88,84,0,1664839012,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:16:52,2022-10-03
789,85,81,0,1664839057,0.0,19,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:37,2022-10-03
790,85,79,0,1664839057,0.0,21,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:37,2022-10-03
791,85,0,0,1664839057,0.0,100,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:37,2022-10-03
792,90,86,0,1664839057,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:37,2022-10-03
793,90,86,0,1664839057,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:37,2022-10-03
794,90,86,0,1664839057,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:37,2022-10-03
795,89,85,0,1664839057,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:37,2022-10-03
796,89,85,0,1664839057,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:37,2022-10-03
797,88,82,0,1664839057,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:17:37,2022-10-03
798,92,88,0,1664839058,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:17:38,2022-10-03
799,87,82,0,1664839058,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:38,2022-10-03
800,84,80,210,1664839058,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:17:38,2022-10-03
801,90,0,0,1664839058,0.0,100,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:38,2022-10-03
802,90,0,0,1664839058,0.0,100,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:38,2022-10-03
803,89,85,0,1664839058,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:38,2022-10-03
804,90,85,0,1664839058,0.0,15,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:38,2022-10-03
805,90,0,0,1664839058,0.0,100,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:38,2022-10-03
806,88,82,0,1664839058,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:17:38,2022-10-03
807,92,89,0,1664839059,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:17:39,2022-10-03
808,92,89,0,1664839059,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:17:39,2022-10-03
809,87,82,0,1664839059,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
810,87,82,0,1664839059,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
811,87,82,0,1664839059,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
812,87,82,0,1664839059,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
813,87,82,0,1664839059,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
814,87,83,0,1664839059,0.0,17,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
815,87,83,0,1664839059,0.0,17,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
816,87,83,0,1664839059,0.0,17,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
817,87,83,0,1664839059,0.0,17,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:17:39,2022-10-03
818,86,80,210,1664839059,0.0,20,14,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:17:39,2022-10-03
819,85,80,0,1664839059,0.0,20,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:39,2022-10-03
820,85,80,0,1664839059,0.0,20,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:39,2022-10-03
821,85,80,0,1664839059,0.0,20,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:39,2022-10-03
822,90,83,0,1664839059,0.0,17,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:39,2022-10-03
823,90,83,0,1664839059,0.0,17,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:39,2022-10-03
824,90,85,0,1664839059,0.0,15,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:39,2022-10-03
825,90,86,0,1664839059,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:39,2022-10-03
826,90,86,0,1664839059,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:39,2022-10-03
827,90,86,0,1664839059,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:39,2022-10-03
828,90,86,0,1664839059,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:39,2022-10-03
829,90,86,0,1664839059,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:17:39,2022-10-03
830,88,82,0,1664839059,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:17:39,2022-10-03
831,88,82,0,1664839059,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:17:39,2022-10-03
832,88,82,0,1664839059,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:17:39,2022-10-03
833,85,80,210,1664839060,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:17:40,2022-10-03
834,85,80,0,1664839060,0.0,20,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:17:40,2022-10-03
835,89,85,0,1664839060,0.0,15,11,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:17:40,2022-10-03
836,87,82,0,1664839060,0.0,18,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:17:40,2022-10-03
837,87,82,0,1664839189,0.0,18,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:49,2022-10-03
838,87,78,0,1664839189,0.0,22,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:49,2022-10-03
839,92,89,0,1664839191,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:19:51,2022-10-03
840,92,89,0,1664839191,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:19:51,2022-10-03
841,92,89,0,1664839191,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:19:51,2022-10-03
842,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
843,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
844,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
845,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
846,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
847,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
848,87,82,0,1664839191,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
849,87,82,0,1664839191,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:51,2022-10-03
850,84,80,210,1664839191,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:19:51,2022-10-03
851,84,80,210,1664839191,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:19:51,2022-10-03
852,84,80,210,1664839191,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:19:51,2022-10-03
853,89,85,0,1664839191,0.0,15,11,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:19:51,2022-10-03
854,90,85,0,1664839191,0.0,15,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:19:51,2022-10-03
855,91,85,0,1664839191,0.0,15,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:19:51,2022-10-03
856,90,86,0,1664839191,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:51,2022-10-03
857,90,86,0,1664839191,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:51,2022-10-03
858,90,86,0,1664839191,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:51,2022-10-03
859,90,86,0,1664839191,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:51,2022-10-03
860,91,86,0,1664839191,0.0,14,9,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:51,2022-10-03
861,87,81,0,1664839191,0.0,19,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:51,2022-10-03
862,87,83,0,1664839191,0.0,17,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:51,2022-10-03
863,87,83,0,1664839191,0.0,17,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:51,2022-10-03
864,87,83,0,1664839191,0.0,17,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:51,2022-10-03
865,87,83,0,1664839191,0.0,17,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:19:51,2022-10-03
866,92,88,0,1664839192,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:19:52,2022-10-03
867,85,80,0,1664839192,0.0,20,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:19:52,2022-10-03
868,87,82,0,1664839193,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:19:53,2022-10-03
869,91,85,0,1664839193,0.0,15,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:19:53,2022-10-03
870,91,85,0,1664839193,0.0,15,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:19:53,2022-10-03
871,90,85,0,1664839193,0.0,15,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:19:53,2022-10-03
872,91,86,0,1664839193,0.0,14,9,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:53,2022-10-03
873,90,86,0,1664839193,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:53,2022-10-03
874,90,86,0,1664839193,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:19:53,2022-10-03
875,92,88,0,1664839307,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:21:47,2022-10-03
876,92,89,0,1664839307,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:21:47,2022-10-03
877,92,89,0,1664839307,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:21:47,2022-10-03
878,92,89,0,1664839307,0.0,11,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:21:47,2022-10-03
879,87,80,0,1664839307,0.0,20,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:21:47,2022-10-03
880,87,80,0,1664839307,0.0,20,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:21:47,2022-10-03
881,87,80,0,1664839307,0.0,20,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:21:47,2022-10-03
882,85,80,0,1664839307,0.0,20,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:21:47,2022-10-03
883,86,80,0,1664839307,0.0,20,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:21:47,2022-10-03
884,90,85,0,1664839307,0.0,15,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:21:47,2022-10-03
885,90,85,0,1664839307,0.0,15,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:21:47,2022-10-03
886,90,85,0,1664839307,0.0,15,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:21:47,2022-10-03
887,90,86,0,1664839307,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:21:47,2022-10-03
888,90,86,0,1664839307,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:21:47,2022-10-03
889,90,86,0,1664839307,0.0,14,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:21:47,2022-10-03
890,87,81,0,1664839307,0.0,19,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:21:47,2022-10-03
891,87,81,0,1664839307,0.0,19,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:21:47,2022-10-03
892,87,81,0,1664839307,0.0,19,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:21:47,2022-10-03
893,87,82,0,1664839307,0.0,18,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:21:47,2022-10-03
894,87,82,0,1664839307,0.0,18,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:21:47,2022-10-03
895,87,82,0,1664839307,0.0,18,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:21:47,2022-10-03
