,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
524,98,95,25,1667235701,0.0,5,2,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:01:41,2022-10-31
525,96,92,100,1667235703,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:01:43,2022-10-31
526,97,92,100,1667235703,0.0,8,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:01:43,2022-10-31
527,96,92,100,1667235703,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:01:43,2022-10-31
528,99,95,25,1667235811,0.0,5,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:03:31,2022-10-31
529,63,56,1149,1667235840,63.0,44,37,42,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:04:00,2022-10-31
530,96,92,0,1667235874,0.0,8,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:04:34,2022-10-31
531,99,94,25,1667235875,0.0,6,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:04:35,2022-10-31
532,99,95,25,1667235876,0.0,5,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:04:36,2022-10-31
533,65,56,1149,1667235877,0.0,44,35,42,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:04:37,2022-10-31
534,64,56,1149,1667235877,0.0,44,36,42,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:04:37,2022-10-31
535,62,56,1149,1667235877,0.0,44,38,42,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:04:37,2022-10-31
536,96,93,100,1667235880,0.0,7,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:04:40,2022-10-31
537,87,82,0,1667235881,0.0,18,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:04:41,2022-10-31
538,77,69,1145,1667235882,0.0,31,23,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:04:42,2022-10-31
539,77,72,1145,1667235882,0.0,28,23,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:04:42,2022-10-31
540,86,82,0,1667235938,0.0,18,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:05:38,2022-10-31
541,96,92,100,1667235940,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:05:40,2022-10-31
542,96,91,100,1667235940,0.0,9,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:05:40,2022-10-31
543,96,92,100,1667235940,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:05:40,2022-10-31
544,62,57,1149,1667235941,0.0,43,38,42,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:05:41,2022-10-31
545,62,55,1230,1667235981,81.0,45,38,43,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:06:21,2022-10-31
546,79,72,1044,1667235985,101.0,28,21,23,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:06:25,2022-10-31
547,79,70,1044,1667236051,0.0,30,21,23,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:07:31,2022-10-31
548,79,73,1044,1667236051,0.0,27,21,23,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:07:31,2022-10-31
549,81,73,1044,1667236051,0.0,27,19,23,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:07:31,2022-10-31
550,82,73,1044,1667236051,0.0,27,18,23,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:07:31,2022-10-31
551,78,73,1044,1667236051,0.0,27,22,23,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:07:31,2022-10-31
552,96,93,100,1667236053,0.0,7,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:07:33,2022-10-31
553,62,57,1230,1667236054,0.0,43,38,43,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:07:34,2022-10-31
554,95,92,0,1667236057,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:07:37,2022-10-31
555,86,81,0,1667236060,0.0,19,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:07:40,2022-10-31
556,80,73,1044,1667236121,118.0,27,20,22,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:08:41,2022-10-31
557,86,79,119,1667236124,119.0,21,14,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:08:44,2022-10-31
558,62,57,1250,1667236148,20.0,43,38,43,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:09:08,2022-10-31
559,82,73,1044,1667236175,0.0,27,18,22,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:09:35,2022-10-31
560,100,73,1044,1667236175,0.0,27,0,22,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:09:35,2022-10-31
561,79,73,1044,1667236175,0.0,27,21,22,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:09:35,2022-10-31
562,79,74,1044,1667236175,0.0,26,21,22,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:09:35,2022-10-31
563,86,82,119,1667236177,0.0,18,14,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:09:37,2022-10-31
564,62,55,1250,1667236180,1250.0,45,38,43,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:09:40,2022-10-31
565,60,55,1250,1667236180,0.0,45,40,43,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:09:40,2022-10-31
566,81,74,949,1667236198,95.0,26,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:09:58,2022-10-31
567,60,53,1321,1667236204,71.0,47,40,45,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:10:04,2022-10-31
568,81,76,949,1667236239,0.0,24,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:10:39,2022-10-31
569,58,53,1321,1667236242,0.0,47,42,45,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:10:42,2022-10-31
570,59,53,1321,1667236295,0.0,47,41,45,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:11:35,2022-10-31
571,96,92,0,1667236298,0.0,8,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:11:38,2022-10-31
572,86,79,119,1667236299,0.0,21,14,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:11:39,2022-10-31
573,86,81,119,1667236300,0.0,19,14,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:11:40,2022-10-31
574,95,92,0,1667236414,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:13:34,2022-10-31
575,85,81,119,1667236415,0.0,19,15,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:13:35,2022-10-31
576,99,96,25,1667236417,0.0,4,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:13:37,2022-10-31
577,81,74,949,1667236420,0.0,26,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:13:40,2022-10-31
578,81,73,949,1667236420,0.0,27,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:13:40,2022-10-31
579,81,77,949,1667236420,0.0,23,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:13:40,2022-10-31
580,59,51,1417,1667236554,96.0,49,41,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:15:54,2022-10-31
581,86,81,119,1667236592,0.0,19,14,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:16:32,2022-10-31
582,96,92,100,1667236594,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:16:34,2022-10-31
583,97,92,100,1667236594,0.0,8,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:16:34,2022-10-31
584,97,93,100,1667236594,0.0,7,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:16:34,2022-10-31
585,81,75,949,1667236597,0.0,25,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:16:37,2022-10-31
586,81,78,949,1667236597,0.0,22,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:16:37,2022-10-31
587,82,78,949,1667236597,0.0,22,18,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:16:37,2022-10-31
588,59,50,1417,1667236599,0.0,50,41,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:16:39,2022-10-31
589,60,50,1417,1667236599,0.0,50,40,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:16:39,2022-10-31
590,56,50,1417,1667236599,0.0,50,44,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:16:39,2022-10-31
591,96,92,0,1667236600,0.0,8,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:16:40,2022-10-31
592,82,76,949,1667236647,0.0,24,18,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:17:27,2022-10-31
593,84,76,949,1667236647,0.0,24,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:17:27,2022-10-31
594,81,76,949,1667236647,0.0,24,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:17:27,2022-10-31
595,58,50,1417,1667236649,0.0,50,42,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
596,60,50,1417,1667236649,0.0,50,40,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
597,80,50,1417,1667236649,0.0,50,20,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
598,61,50,1417,1667236649,0.0,50,39,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
599,59,50,1417,1667236649,0.0,50,41,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
600,59,52,1417,1667236649,0.0,48,41,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
601,57,52,1417,1667236649,0.0,48,43,47,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:17:29,2022-10-31
602,96,93,100,1667236654,0.0,7,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:17:34,2022-10-31
603,97,93,100,1667236771,0.0,7,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:19:31,2022-10-31
604,81,77,949,1667236772,0.0,23,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:19:32,2022-10-31
605,82,77,949,1667236772,0.0,23,18,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:19:32,2022-10-31
606,85,81,119,1667236774,0.0,19,15,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:19:34,2022-10-31
607,96,91,0,1667236881,0.0,9,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:21:21,2022-10-31
608,95,91,0,1667236881,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:21:21,2022-10-31
609,84,81,119,1667236882,0.0,19,16,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:21:22,2022-10-31
610,84,79,119,1667236882,0.0,21,16,19,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:21:22,2022-10-31
611,82,79,949,1667236884,0.0,21,18,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:21:24,2022-10-31
612,84,79,949,1667236884,0.0,21,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:21:24,2022-10-31
613,97,94,100,1667236885,0.0,6,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:21:25,2022-10-31
614,57,50,1493,1667236916,76.0,50,43,48,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:21:56,2022-10-31
615,55,50,1493,1667236945,0.0,50,45,48,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:22:25,2022-10-31
616,84,79,141,1667236974,22.0,21,16,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:22:54,2022-10-31
617,57,50,1493,1667237007,0.0,50,43,48,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:23:27,2022-10-31
618,57,51,1493,1667237007,0.0,49,43,48,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:23:27,2022-10-31
619,57,50,1571,1667237046,78.0,50,43,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:24:06,2022-10-31
620,95,92,0,1667237067,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:24:27,2022-10-31
621,86,79,949,1667237069,0.0,21,14,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:24:29,2022-10-31
622,85,79,949,1667237069,0.0,21,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:24:29,2022-10-31
623,85,80,949,1667237069,0.0,20,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:24:29,2022-10-31
624,56,50,1571,1667237070,0.0,50,44,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:24:30,2022-10-31
625,54,50,1571,1667237070,0.0,50,46,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:24:30,2022-10-31
626,84,80,141,1667237072,0.0,20,16,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:24:32,2022-10-31
627,56,50,1571,1667237208,0.0,50,44,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:26:48,2022-10-31
628,58,50,1571,1667237208,0.0,50,42,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:26:48,2022-10-31
629,55,50,1571,1667237208,0.0,50,45,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:26:48,2022-10-31
630,95,91,0,1667237209,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:26:49,2022-10-31
631,98,94,100,1667237212,0.0,6,2,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:26:52,2022-10-31
632,84,79,141,1667237214,0.0,21,16,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:26:54,2022-10-31
633,97,94,100,1667237267,0.0,6,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:27:47,2022-10-31
634,85,79,141,1667237270,0.0,21,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:27:50,2022-10-31
635,85,81,141,1667237271,0.0,19,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:27:51,2022-10-31
636,95,92,0,1667237273,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:27:53,2022-10-31
637,96,92,0,1667237273,0.0,8,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:27:53,2022-10-31
638,85,78,949,1667237274,0.0,22,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:27:54,2022-10-31
639,83,78,949,1667237275,0.0,22,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:27:55,2022-10-31
640,83,76,949,1667237275,0.0,24,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:27:55,2022-10-31
641,83,79,949,1667237275,0.0,21,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:27:55,2022-10-31
642,96,91,0,1667237368,0.0,9,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:29:28,2022-10-31
643,95,91,0,1667237369,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:29:29,2022-10-31
644,85,50,141,1667237370,0.0,50,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:29:30,2022-10-31
645,85,76,141,1667237370,0.0,24,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:29:30,2022-10-31
646,85,78,141,1667237370,0.0,22,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:29:30,2022-10-31
647,83,78,141,1667237370,0.0,22,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:29:30,2022-10-31
648,85,79,949,1667237371,0.0,21,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:29:31,2022-10-31
649,85,81,949,1667237371,0.0,19,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:29:31,2022-10-31
650,100,96,25,1667237372,0.0,4,0,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:29:32,2022-10-31
651,57,50,1571,1667237374,0.0,50,43,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:29:34,2022-10-31
652,56,50,1571,1667237374,0.0,50,44,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:29:34,2022-10-31
653,98,94,100,1667237376,0.0,6,2,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:29:36,2022-10-31
654,83,74,141,1667237504,0.0,26,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:31:44,2022-10-31
655,83,75,141,1667237504,0.0,25,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:31:44,2022-10-31
656,81,75,141,1667237505,0.0,25,19,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:31:45,2022-10-31
657,81,77,141,1667237506,0.0,23,19,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:31:46,2022-10-31
658,98,95,100,1667237508,0.0,5,2,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:31:48,2022-10-31
659,85,83,949,1667237510,0.0,17,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:31:50,2022-10-31
660,86,83,949,1667237510,0.0,17,14,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:31:50,2022-10-31
661,87,83,949,1667237510,0.0,17,13,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:31:50,2022-10-31
662,56,51,1571,1667237512,0.0,49,44,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:31:52,2022-10-31
663,57,51,1571,1667237512,0.0,49,43,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:31:52,2022-10-31
664,94,91,0,1667237513,0.0,9,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:31:53,2022-10-31
665,94,90,0,1667237513,0.0,10,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:31:53,2022-10-31
666,93,90,0,1667237514,0.0,10,7,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:31:54,2022-10-31
667,97,95,0,1667237555,0.0,5,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 17:32:35,2022-10-31
668,97,94,0,1667237555,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 17:32:35,2022-10-31
669,100,94,25,1667237557,0.0,6,0,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:32:37,2022-10-31
670,100,50,25,1667237557,0.0,50,0,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 17:32:37,2022-10-31
671,98,94,0,1667237616,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 17:33:36,2022-10-31
672,98,95,0,1667237617,0.0,5,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 17:33:37,2022-10-31
673,81,75,141,1667237618,0.0,25,19,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:33:38,2022-10-31
674,81,76,141,1667237618,0.0,24,19,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:33:38,2022-10-31
675,81,78,141,1667237618,0.0,22,19,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:33:38,2022-10-31
676,83,78,141,1667237618,0.0,22,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:33:38,2022-10-31
