,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1738,76,69,0,1670431700,0.0,31,24,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:48:20,2022-12-07
1739,80,71,2,1670431700,0.0,29,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:48:20,2022-12-07
1740,80,70,2,1670431700,0.0,30,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:48:20,2022-12-07
1741,79,70,2,1670431700,0.0,30,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:48:20,2022-12-07
1742,79,74,2,1670431700,0.0,26,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:48:20,2022-12-07
1743,89,84,0,1670431700,0.0,16,11,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:48:20,2022-12-07
1744,89,85,0,1670431700,0.0,15,11,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:48:20,2022-12-07
1745,96,93,0,1670431700,0.0,7,4,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:48:20,2022-12-07
1746,78,71,0,1670431730,0.0,29,22,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:48:50,2022-12-07
1747,74,73,0,1670431731,0.0,27,26,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:48:51,2022-12-07
1748,78,73,0,1670431731,0.0,27,22,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:48:51,2022-12-07
1749,78,73,0,1670431731,0.0,27,22,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:48:51,2022-12-07
1750,79,72,2,1670431731,0.0,28,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:48:51,2022-12-07
1751,77,72,2,1670431731,0.0,28,23,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:48:51,2022-12-07
1752,95,93,0,1670431731,0.0,7,5,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:48:51,2022-12-07
1753,88,85,0,1670431732,0.0,15,12,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:48:52,2022-12-07
1754,87,85,0,1670431732,0.0,15,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:48:52,2022-12-07
1755,87,82,0,1670431732,0.0,18,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:48:52,2022-12-07
1756,95,92,0,1670431732,0.0,8,5,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:48:52,2022-12-07
1757,78,71,0,1670431790,0.0,29,22,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:49:50,2022-12-07
1758,80,73,0,1670431790,0.0,27,20,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:49:50,2022-12-07
1759,77,73,0,1670431790,0.0,27,23,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:49:50,2022-12-07
1760,79,72,2,1670431790,0.0,28,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:50,2022-12-07
1761,79,70,2,1670431790,0.0,30,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:50,2022-12-07
1762,81,70,2,1670431790,0.0,30,19,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:50,2022-12-07
1763,81,0,2,1670431790,0.0,100,19,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:50,2022-12-07
1764,78,0,2,1670431790,0.0,100,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:50,2022-12-07
1765,78,69,2,1670431790,0.0,31,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:50,2022-12-07
1766,88,82,0,1670431790,0.0,18,12,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:49:50,2022-12-07
1767,96,92,0,1670431790,0.0,8,4,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:49:50,2022-12-07
1768,76,71,0,1670431791,0.0,29,24,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:49:51,2022-12-07
1769,78,73,2,1670431791,0.0,27,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:49:51,2022-12-07
1770,88,84,0,1670431791,0.0,16,12,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:49:51,2022-12-07
1771,77,72,0,1670431792,0.0,28,23,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:49:52,2022-12-07
1772,76,72,0,1670431830,0.0,28,24,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:50:30,2022-12-07
1773,87,84,0,1670431831,0.0,16,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:50:31,2022-12-07
1774,87,80,0,1670431831,0.0,20,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:50:31,2022-12-07
1775,87,81,0,1670431832,0.0,19,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:50:32,2022-12-07
1776,87,83,0,1670431832,0.0,17,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:50:32,2022-12-07
1777,77,72,0,1670431834,0.0,28,23,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:50:34,2022-12-07
1778,95,92,0,1670431834,0.0,8,5,0,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:50:34,2022-12-07
1779,77,73,2,1670431881,0.0,27,23,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:51:21,2022-12-07
1780,95,91,100,1670431897,100.0,9,5,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:51:37,2022-12-07
1781,77,74,0,1670431910,0.0,26,23,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:51:50,2022-12-07
1782,79,72,0,1670431910,0.0,28,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:51:50,2022-12-07
1783,79,73,0,1670431910,0.0,27,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:51:50,2022-12-07
1784,100,73,0,1670431910,0.0,27,0,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:51:50,2022-12-07
1785,82,73,0,1670431910,0.0,27,18,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:51:50,2022-12-07
1786,78,73,0,1670431910,0.0,27,22,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:51:50,2022-12-07
1787,77,0,2,1670431910,0.0,100,23,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:51:50,2022-12-07
1788,77,68,2,1670431910,0.0,32,23,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:51:50,2022-12-07
1789,94,91,100,1670431910,0.0,9,6,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:51:50,2022-12-07
1790,79,74,0,1670431911,0.0,26,21,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:51:51,2022-12-07
1791,77,70,2,1670431911,0.0,30,23,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:51:51,2022-12-07
1792,77,72,2,1670431911,0.0,28,23,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:51:51,2022-12-07
1793,95,91,100,1670431942,0.0,9,5,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:52:22,2022-12-07
1794,79,76,0,1670431970,0.0,24,21,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:52:50,2022-12-07
1795,87,81,0,1670431970,0.0,19,13,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:52:50,2022-12-07
1796,86,81,0,1670431970,0.0,19,14,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:52:50,2022-12-07
1797,95,90,100,1670431970,0.0,10,5,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:52:50,2022-12-07
1798,94,90,100,1670431972,0.0,10,6,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:52:52,2022-12-07
1799,80,76,0,1670431973,0.0,24,20,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:52:53,2022-12-07
1800,76,72,2,1670432002,0.0,28,24,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:53:22,2022-12-07
1801,76,70,2,1670432002,0.0,30,24,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:53:22,2022-12-07
1802,93,90,100,1670432002,0.0,10,7,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:53:22,2022-12-07
1803,80,78,0,1670432003,0.0,22,20,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:53:23,2022-12-07
1804,82,78,0,1670432003,0.0,22,18,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:53:23,2022-12-07
1805,85,78,0,1670432003,0.0,22,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:53:23,2022-12-07
1806,80,73,0,1670432003,0.0,27,20,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:53:23,2022-12-07
1807,76,71,2,1670432003,0.0,29,24,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:53:23,2022-12-07
1808,86,80,0,1670432003,0.0,20,14,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:53:23,2022-12-07
1809,93,89,100,1670432003,0.0,11,7,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:53:23,2022-12-07
1810,83,78,0,1670432004,0.0,22,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:53:24,2022-12-07
1811,80,75,0,1670432005,0.0,25,20,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:53:25,2022-12-07
1812,84,80,0,1670432005,0.0,20,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:53:25,2022-12-07
1813,83,79,0,1670432030,0.0,21,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:53:50,2022-12-07
1814,84,78,0,1670432030,0.0,22,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:53:50,2022-12-07
1815,84,77,0,1670432030,0.0,23,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:53:50,2022-12-07
1816,84,79,0,1670432030,0.0,21,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:53:50,2022-12-07
1817,100,95,0,1670432030,0.0,5,0,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:53:50,2022-12-07
1818,99,95,0,1670432030,0.0,5,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:53:50,2022-12-07
1819,84,79,0,1670432031,0.0,21,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:53:51,2022-12-07
1820,98,95,0,1670432031,0.0,5,2,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:53:51,2022-12-07
1821,84,80,0,1670432061,0.0,20,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:54:21,2022-12-07
1822,84,77,0,1670432062,0.0,23,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:54:22,2022-12-07
1823,84,78,0,1670432062,0.0,22,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:54:22,2022-12-07
1824,93,88,100,1670432062,0.0,12,7,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:54:22,2022-12-07
1825,99,95,0,1670432062,0.0,5,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:54:22,2022-12-07
1826,86,78,0,1670432063,0.0,22,14,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:54:23,2022-12-07
1827,83,78,0,1670432063,0.0,22,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:54:23,2022-12-07
1828,93,89,100,1670432063,0.0,11,7,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:54:23,2022-12-07
1829,83,76,0,1670432126,0.0,24,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:26,2022-12-07
1830,84,78,0,1670432126,0.0,22,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:26,2022-12-07
1831,84,76,0,1670432126,0.0,24,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:26,2022-12-07
1832,84,0,0,1670432126,0.0,100,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:26,2022-12-07
1833,83,77,0,1670432127,0.0,23,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:27,2022-12-07
1834,84,77,0,1670432127,0.0,23,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:27,2022-12-07
1835,84,79,0,1670432127,0.0,21,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:27,2022-12-07
1836,98,95,0,1670432127,0.0,5,2,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:55:27,2022-12-07
1837,84,77,0,1670432128,0.0,23,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:28,2022-12-07
1838,84,79,0,1670432128,0.0,21,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:28,2022-12-07
1839,86,79,0,1670432151,0.0,21,14,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:51,2022-12-07
1840,99,95,0,1670432151,0.0,5,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:55:51,2022-12-07
1841,85,79,0,1670432152,0.0,21,15,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:52,2022-12-07
1842,81,79,0,1670432152,0.0,21,19,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:52,2022-12-07
1843,86,79,0,1670432152,0.0,21,14,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:52,2022-12-07
1844,85,79,0,1670432152,0.0,21,15,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:52,2022-12-07
1845,94,89,100,1670432152,0.0,11,6,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:55:52,2022-12-07
1846,99,96,0,1670432152,0.0,4,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:55:52,2022-12-07
1847,82,75,0,1670432153,0.0,25,18,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:55:53,2022-12-07
1848,81,75,0,1670432153,0.0,25,19,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:55:53,2022-12-07
1849,79,75,0,1670432153,0.0,25,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:55:53,2022-12-07
1850,79,74,0,1670432153,0.0,26,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:55:53,2022-12-07
1851,85,81,0,1670432153,0.0,19,15,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:55:53,2022-12-07
1852,94,90,100,1670432154,0.0,10,6,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:55:54,2022-12-07
1853,81,77,0,1670432155,0.0,23,19,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:55:55,2022-12-07
1854,83,77,0,1670432180,0.0,23,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:20,2022-12-07
1855,83,79,0,1670432180,0.0,21,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:20,2022-12-07
1856,79,72,0,1670432180,0.0,28,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:56:20,2022-12-07
1857,79,0,0,1670432180,0.0,100,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:56:20,2022-12-07
1858,84,81,0,1670432180,0.0,19,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:56:20,2022-12-07
1859,94,89,100,1670432180,0.0,11,6,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:56:20,2022-12-07
1860,84,79,0,1670432181,0.0,21,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:21,2022-12-07
1861,79,73,0,1670432181,0.0,27,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:56:21,2022-12-07
1862,79,75,0,1670432181,0.0,25,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:56:21,2022-12-07
1863,93,89,100,1670432181,0.0,11,7,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:56:21,2022-12-07
1864,99,90,0,1670432181,0.0,10,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:56:21,2022-12-07
1865,80,75,0,1670432182,0.0,25,20,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:56:22,2022-12-07
1866,100,90,0,1670432182,0.0,10,0,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:56:22,2022-12-07
1867,84,79,0,1670432184,0.0,21,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:56:24,2022-12-07
1868,84,77,0,1670432210,0.0,23,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:50,2022-12-07
1869,83,77,0,1670432210,0.0,23,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:50,2022-12-07
1870,100,93,0,1670432210,0.0,7,0,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:56:50,2022-12-07
1871,83,0,0,1670432211,0.0,100,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:51,2022-12-07
1872,83,74,0,1670432211,0.0,26,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:51,2022-12-07
1873,83,78,0,1670432211,0.0,22,17,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:56:51,2022-12-07
1874,84,80,0,1670432211,0.0,20,16,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:56:51,2022-12-07
1875,100,94,0,1670432211,0.0,6,0,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:56:51,2022-12-07
1876,100,95,0,1670432211,0.0,5,0,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:56:51,2022-12-07
1877,99,95,0,1670432212,0.0,5,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:56:52,2022-12-07
1878,80,73,0,1670432241,0.0,27,20,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:21,2022-12-07
1879,93,90,100,1670432241,0.0,10,7,9,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 16:57:21,2022-12-07
1880,80,72,0,1670432242,0.0,28,20,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:22,2022-12-07
1881,83,72,0,1670432242,0.0,28,17,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:22,2022-12-07
1882,83,74,0,1670432242,0.0,26,17,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:22,2022-12-07
1883,81,74,0,1670432242,0.0,26,19,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:22,2022-12-07
1884,79,74,0,1670432242,0.0,26,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:22,2022-12-07
1885,84,78,0,1670432243,0.0,22,16,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:57:23,2022-12-07
1886,85,80,0,1670432243,0.0,20,15,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:57:23,2022-12-07
1887,82,78,0,1670432245,0.0,22,18,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:57:25,2022-12-07
1888,81,78,0,1670432271,0.0,22,19,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 16:57:51,2022-12-07
1889,79,72,0,1670432271,0.0,28,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:51,2022-12-07
1890,79,73,0,1670432271,0.0,27,21,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 16:57:51,2022-12-07
1891,76,72,2,1670432271,0.0,28,24,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:57:51,2022-12-07
1892,79,72,2,1670432271,0.0,28,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 16:57:51,2022-12-07
1893,86,80,0,1670432271,0.0,20,14,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:57:51,2022-12-07
1894,86,81,0,1670432271,0.0,19,14,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 16:57:51,2022-12-07
1895,99,94,0,1670432271,0.0,6,1,0,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 16:57:51,2022-12-07
