,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
489,100,1,0,1674580740,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:19:00,2023-01-24
490,100,91,0,1674580740,0.0,9,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:19:00,2023-01-24
491,92,1,0,1674580741,0.0,99,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:19:01,2023-01-24
492,100,75,0,1674580742,0.0,25,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:19:02,2023-01-24
493,100,86,0,1674580744,0.0,14,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:19:04,2023-01-24
494,92,74,0,1674580746,0.0,26,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:19:06,2023-01-24
495,81,60,0,1674580765,0.0,40,19,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:19:25,2023-01-24
496,81,59,0,1674580773,0.0,41,19,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:19:33,2023-01-24
497,99,75,0,1674580779,0.0,25,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:19:39,2023-01-24
498,94,74,0,1674580835,0.0,26,6,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:20:35,2023-01-24
499,79,21,0,1674581036,0.0,79,21,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:23:56,2023-01-24
500,79,48,0,1674581037,0.0,52,21,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:23:57,2023-01-24
501,99,1,0,1674581043,0.0,99,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:24:03,2023-01-24
502,100,1,0,1674581046,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:24:06,2023-01-24
503,99,76,0,1674581049,0.0,24,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:24:09,2023-01-24
504,100,86,0,1674581051,0.0,14,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:24:11,2023-01-24
505,81,38,0,1674581073,0.0,62,19,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:24:33,2023-01-24
506,81,1,0,1674581074,0.0,99,19,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:24:34,2023-01-24
507,78,48,0,1674581074,0.0,52,22,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:24:34,2023-01-24
508,81,61,0,1674581081,0.0,39,19,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:24:41,2023-01-24
509,81,54,0,1674581125,0.0,46,19,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:25:25,2023-01-24
510,95,74,0,1674581135,0.0,26,5,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:25:35,2023-01-24
511,99,69,0,1674581147,0.0,31,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:25:47,2023-01-24
512,100,74,0,1674581316,0.0,26,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:28:36,2023-01-24
513,99,74,0,1674581330,0.0,26,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:28:50,2023-01-24
514,78,1,0,1674581337,0.0,99,22,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:28:57,2023-01-24
515,78,55,0,1674581338,0.0,45,22,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:28:58,2023-01-24
516,100,1,0,1674581342,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:29:02,2023-01-24
517,99,1,0,1674581348,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:29:08,2023-01-24
518,100,92,0,1674581348,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:29:08,2023-01-24
519,99,1,0,1674581351,0.0,99,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:29:11,2023-01-24
520,99,77,0,1674581352,0.0,23,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:29:12,2023-01-24
521,100,1,0,1674581352,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:29:12,2023-01-24
522,100,87,0,1674581353,0.0,13,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:29:13,2023-01-24
523,99,73,0,1674581358,0.0,27,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:29:18,2023-01-24
524,78,48,0,1674581360,0.0,52,22,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:29:20,2023-01-24
525,80,54,0,1674581375,0.0,46,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:29:35,2023-01-24
526,80,1,0,1674581381,0.0,99,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:29:41,2023-01-24
527,80,57,0,1674581382,0.0,43,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:29:42,2023-01-24
528,80,50,0,1674581561,0.0,50,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:32:41,2023-01-24
529,98,77,0,1674581631,0.0,23,2,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:33:51,2023-01-24
530,78,1,0,1674581638,0.0,99,22,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:33:58,2023-01-24
531,78,54,0,1674581642,0.0,46,22,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:34:02,2023-01-24
532,100,1,0,1674581653,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:34:13,2023-01-24
533,98,1,0,1674581654,0.0,99,2,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:34:14,2023-01-24
534,98,78,0,1674581654,0.0,22,2,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:34:14,2023-01-24
535,100,1,0,1674581654,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:34:14,2023-01-24
536,100,92,0,1674581654,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:34:14,2023-01-24
537,99,1,0,1674581658,0.0,99,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:34:18,2023-01-24
538,100,88,0,1674581660,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:34:20,2023-01-24
539,99,70,0,1674581664,0.0,30,1,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:34:24,2023-01-24
540,79,50,0,1674581677,0.0,50,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:34:37,2023-01-24
541,79,54,0,1674581678,0.0,46,21,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:34:38,2023-01-24
542,79,1,0,1674581683,0.0,99,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:34:43,2023-01-24
543,79,52,0,1674581686,0.0,48,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:34:46,2023-01-24
544,93,70,0,1674581746,0.0,30,7,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:35:46,2023-01-24
545,93,63,0,1674581937,0.0,37,7,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:38:57,2023-01-24
546,79,45,0,1674581941,0.0,55,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:39:01,2023-01-24
547,79,1,0,1674581942,0.0,99,21,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:39:02,2023-01-24
548,79,64,0,1674581943,0.0,36,21,0,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:39:03,2023-01-24
549,100,1,0,1674581957,0.0,99,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:39:17,2023-01-24
550,100,1,0,1674581957,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:39:17,2023-01-24
551,100,1,0,1674581961,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:39:21,2023-01-24
552,93,65,0,1674581966,0.0,35,7,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:39:26,2023-01-24
553,100,90,0,1674581968,0.0,10,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:39:28,2023-01-24
554,100,92,0,1674581968,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:39:28,2023-01-24
555,100,80,0,1674581970,0.0,20,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:39:30,2023-01-24
556,100,64,10,1674581979,10.0,36,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:39:39,2023-01-24
557,77,45,0,1674581984,0.0,55,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:39:44,2023-01-24
558,81,64,10,1674581984,0.0,36,19,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:39:44,2023-01-24
559,77,1,0,1674581987,0.0,99,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:39:47,2023-01-24
560,77,47,0,1674581992,0.0,53,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:39:52,2023-01-24
561,81,57,10,1674582000,0.0,43,19,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:40:00,2023-01-24
562,95,65,0,1674582047,0.0,35,5,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:40:47,2023-01-24
563,99,80,0,1674582082,0.0,20,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:41:22,2023-01-24
564,81,50,10,1674582103,0.0,50,19,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:41:43,2023-01-24
565,98,47,0,1674582122,0.0,53,2,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:42:02,2023-01-24
566,95,51,0,1674582123,0.0,49,5,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:42:03,2023-01-24
567,100,85,0,1674582124,0.0,15,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:42:04,2023-01-24
568,100,83,0,1674582125,0.0,17,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:42:05,2023-01-24
569,100,50,10,1674582128,0.0,50,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:42:08,2023-01-24
570,100,1,10,1674582263,0.0,99,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:44:23,2023-01-24
571,100,53,10,1674582264,0.0,47,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:44:24,2023-01-24
572,95,71,0,1674582267,0.0,29,5,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:44:27,2023-01-24
573,100,1,0,1674582268,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:44:28,2023-01-24
574,100,1,0,1674582269,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:44:29,2023-01-24
575,99,1,0,1674582271,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:44:31,2023-01-24
576,100,88,0,1674582271,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:44:31,2023-01-24
577,95,50,0,1674582273,0.0,50,5,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:44:33,2023-01-24
578,99,77,0,1674582273,0.0,23,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:44:33,2023-01-24
579,100,92,0,1674582275,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:44:35,2023-01-24
580,79,47,0,1674582286,0.0,53,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:44:46,2023-01-24
581,79,53,10,1674582287,0.0,47,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:44:47,2023-01-24
582,79,54,0,1674582294,0.0,46,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:44:54,2023-01-24
583,98,50,0,1674582348,0.0,50,2,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:45:48,2023-01-24
584,97,77,0,1674582382,0.0,23,3,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:46:22,2023-01-24
585,79,47,0,1674582507,0.0,53,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:48:27,2023-01-24
586,79,1,10,1674582564,0.0,99,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:49:24,2023-01-24
587,79,53,10,1674582565,0.0,47,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:49:25,2023-01-24
588,98,1,0,1674582568,0.0,99,2,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:49:28,2023-01-24
589,100,1,0,1674582573,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:49:33,2023-01-24
590,100,88,0,1674582573,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:49:33,2023-01-24
591,98,71,0,1674582574,0.0,29,2,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:49:34,2023-01-24
592,100,1,0,1674582575,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:49:35,2023-01-24
593,100,92,0,1674582577,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:49:37,2023-01-24
594,78,47,0,1674582588,0.0,53,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:49:48,2023-01-24
595,78,52,0,1674582596,0.0,48,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:49:56,2023-01-24
596,96,71,0,1674582654,0.0,29,4,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:50:54,2023-01-24
597,99,77,0,1674582684,0.0,23,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:51:24,2023-01-24
598,79,54,10,1674582866,0.0,46,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:54:26,2023-01-24
599,100,1,0,1674582877,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:54:37,2023-01-24
600,96,1,0,1674582878,0.0,99,4,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:54:38,2023-01-24
601,99,1,0,1674582878,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:54:38,2023-01-24
602,100,89,0,1674582879,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:54:39,2023-01-24
603,100,1,0,1674582879,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:54:39,2023-01-24
604,96,70,0,1674582881,0.0,30,4,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:54:41,2023-01-24
605,99,78,0,1674582881,0.0,22,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:54:41,2023-01-24
606,100,92,0,1674582881,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:54:41,2023-01-24
607,78,1,0,1674582904,0.0,99,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:55:04,2023-01-24
608,78,50,0,1674582906,0.0,50,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:55:06,2023-01-24
609,98,70,0,1674582958,0.0,30,2,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 17:55:58,2023-01-24
610,100,85,0,1674582989,0.0,15,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:56:29,2023-01-24
611,100,78,0,1674582989,0.0,22,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:56:29,2023-01-24
612,100,71,0,1674582989,0.0,29,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:56:29,2023-01-24
613,100,64,0,1674582989,0.0,36,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:56:29,2023-01-24
614,100,0,0,1674582989,0.0,100,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:56:29,2023-01-24
615,100,1,0,1674582989,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:56:29,2023-01-24
616,100,82,0,1674583007,0.0,18,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:56:47,2023-01-24
617,100,75,0,1674583007,0.0,25,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:56:47,2023-01-24
618,100,68,0,1674583007,0.0,32,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:56:47,2023-01-24
619,100,61,0,1674583008,0.0,39,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:56:48,2023-01-24
620,100,0,0,1674583008,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:56:48,2023-01-24
621,100,1,0,1674583008,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:56:48,2023-01-24
622,100,71,0,1674583025,0.0,29,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:05,2023-01-24
623,100,64,0,1674583026,0.0,36,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:06,2023-01-24
624,100,57,0,1674583026,0.0,43,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:06,2023-01-24
625,100,50,0,1674583026,0.0,50,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:06,2023-01-24
626,100,0,0,1674583026,0.0,100,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:06,2023-01-24
627,100,1,0,1674583026,0.0,99,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:06,2023-01-24
628,100,89,0,1674583028,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 17:57:08,2023-01-24
629,79,47,10,1674583064,0.0,53,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:44,2023-01-24
630,79,40,10,1674583065,0.0,60,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
631,79,33,10,1674583065,10.0,67,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
632,79,26,10,1674583065,0.0,74,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
633,79,0,10,1674583065,0.0,100,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
634,79,1,10,1674583065,0.0,99,21,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
635,86,1,10,1674583065,0.0,99,14,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
636,93,1,10,1674583065,0.0,99,7,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:45,2023-01-24
637,100,1,10,1674583066,0.0,99,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:46,2023-01-24
638,100,78,0,1674583071,0.0,22,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 17:57:51,2023-01-24
639,77,1,10,1674583079,0.0,99,23,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 17:57:59,2023-01-24
640,100,92,0,1674583079,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 17:57:59,2023-01-24
641,85,50,0,1674583084,0.0,50,15,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:58:04,2023-01-24
642,92,50,0,1674583084,0.0,50,8,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:58:04,2023-01-24
643,99,50,0,1674583084,0.0,50,1,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:58:04,2023-01-24
644,100,50,0,1674583084,0.0,50,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:58:04,2023-01-24
645,100,43,0,1674583084,0.0,57,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 17:58:04,2023-01-24
