,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
650,100,42,10,1657821832,0.0,58,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
651,100,41,10,1657821832,0.0,59,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
652,100,40,10,1657821832,0.0,60,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
653,100,0,10,1657821832,0.0,100,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
654,44,0,10,1657821832,0.0,100,56,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
655,43,0,10,1657821832,0.0,100,57,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
656,42,0,10,1657821832,0.0,100,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
657,42,37,10,1657821832,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
658,42,37,10,1657821832,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
659,42,37,10,1657821832,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:03:52,2022-07-14
660,16,12,4,1657821885,4.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:04:45,2022-07-14
661,16,12,4,1657821885,0.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:04:45,2022-07-14
662,7,4,5,1657822070,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:07:50,2022-07-14
663,42,37,10,1657822070,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:07:50,2022-07-14
664,42,37,10,1657822070,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:07:50,2022-07-14
665,42,38,10,1657822070,0.0,62,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:07:50,2022-07-14
666,42,38,10,1657822070,0.0,62,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:07:50,2022-07-14
667,16,12,4,1657822071,0.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:07:51,2022-07-14
668,16,12,4,1657822071,0.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:07:51,2022-07-14
669,42,38,10,1657822430,0.0,62,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
670,42,38,10,1657822430,0.0,62,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
671,42,37,10,1657822430,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
672,42,37,10,1657822430,0.0,63,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
673,42,36,10,1657822430,0.0,64,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
674,42,0,10,1657822430,0.0,100,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
675,42,0,10,1657822430,0.0,100,58,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
676,41,0,10,1657822430,0.0,100,59,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
677,40,0,10,1657822430,0.0,100,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
678,40,35,10,1657822430,0.0,65,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
679,40,35,10,1657822430,0.0,65,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
680,40,35,10,1657822430,0.0,65,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:13:50,2022-07-14
681,7,4,5,1657822432,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:13:52,2022-07-14
682,7,4,5,1657822432,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:13:52,2022-07-14
683,7,4,5,1657822432,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:13:52,2022-07-14
684,7,4,5,1657822432,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:13:52,2022-07-14
685,7,4,5,1657822432,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:13:52,2022-07-14
686,7,4,5,1657822432,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:13:52,2022-07-14
687,16,12,4,1657822433,0.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
688,16,12,4,1657822433,0.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
689,16,12,4,1657822433,0.0,88,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
690,16,11,4,1657822433,0.0,89,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
691,16,11,4,1657822433,0.0,89,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
692,16,11,4,1657822433,0.0,89,84,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
693,15,11,4,1657822433,0.0,89,85,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
694,15,11,4,1657822433,0.0,89,85,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:13:53,2022-07-14
695,40,35,10,1657824532,0.0,65,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:52,2022-07-14
696,40,35,10,1657824532,0.0,65,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:52,2022-07-14
697,40,35,10,1657824532,0.0,65,60,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:52,2022-07-14
698,100,35,10,1657824533,0.0,65,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
699,100,34,10,1657824533,14.0,66,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
700,100,33,10,1657824533,0.0,67,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
701,100,0,10,1657824533,0.0,100,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
702,32,0,10,1657824533,0.0,100,68,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
703,31,0,10,1657824533,0.0,100,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
704,30,0,10,1657824533,0.0,100,70,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
705,30,26,10,1657824533,0.0,74,70,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
706,30,26,10,1657824533,0.0,74,70,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
707,30,26,10,1657824533,0.0,74,70,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:48:53,2022-07-14
708,7,4,5,1657824534,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:54,2022-07-14
709,7,4,5,1657824534,0.0,96,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:54,2022-07-14
710,8,4,5,1657824534,0.0,96,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:54,2022-07-14
711,8,3,5,1657824534,0.0,97,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:54,2022-07-14
712,8,2,5,1657824534,0.0,98,92,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:54,2022-07-14
713,7,2,5,1657824534,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:54,2022-07-14
714,6,2,5,1657824535,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:55,2022-07-14
715,6,2,5,1657824535,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:55,2022-07-14
716,6,2,5,1657824535,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:48:55,2022-07-14
717,15,11,4,1657824594,0.0,89,85,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
718,15,11,4,1657824594,0.0,89,85,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
719,15,11,4,1657824594,0.0,89,85,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
720,100,11,4,1657824594,0.0,89,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
721,100,10,4,1657824594,0.0,90,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
722,100,9,4,1657824594,0.0,91,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
723,100,0,4,1657824594,0.0,100,0,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
724,14,0,4,1657824594,0.0,100,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
725,13,0,4,1657824594,0.0,100,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
726,12,0,4,1657824594,0.0,100,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
727,12,8,4,1657824594,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
728,12,8,4,1657824594,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
729,12,8,4,1657824594,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:49:54,2022-07-14
730,30,26,10,1657824892,0.0,74,70,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
731,30,26,10,1657824892,0.0,74,70,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
732,100,26,10,1657824892,0.0,74,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
733,100,26,10,1657824892,0.0,74,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
734,100,26,10,1657824892,0.0,74,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
735,35,26,10,1657824892,0.0,74,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
736,34,26,10,1657824892,0.0,74,66,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
737,33,26,10,1657824892,0.0,74,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
738,33,28,10,1657824892,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
739,33,28,10,1657824892,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
740,33,28,10,1657824892,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:54:52,2022-07-14
741,6,2,5,1657824893,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:54:53,2022-07-14
742,6,3,5,1657824893,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 18:54:53,2022-07-14
743,13,8,4,1657824893,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:54:53,2022-07-14
744,13,8,4,1657824893,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:54:53,2022-07-14
745,13,8,4,1657824893,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:54:53,2022-07-14
746,13,9,4,1657824893,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:54:53,2022-07-14
747,13,9,4,1657824893,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 18:54:53,2022-07-14
748,33,28,10,1657825195,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
749,33,28,10,1657825195,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
750,33,27,10,1657825195,0.0,73,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
751,33,26,10,1657825195,0.0,74,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
752,33,26,10,1657825195,0.0,74,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
753,32,26,10,1657825195,0.0,74,68,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
754,31,26,10,1657825195,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
755,31,26,10,1657825195,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
756,31,26,10,1657825195,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 18:59:55,2022-07-14
757,6,3,5,1657826633,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:23:53,2022-07-14
758,6,3,5,1657826633,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:23:53,2022-07-14
759,6,3,5,1657826633,5.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:23:53,2022-07-14
760,6,3,5,1657826633,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:23:53,2022-07-14
761,14,9,4,1657826634,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:23:54,2022-07-14
762,14,9,4,1657826634,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:23:54,2022-07-14
763,14,9,4,1657826634,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:23:54,2022-07-14
764,14,10,4,1657826634,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:23:54,2022-07-14
765,14,10,4,1657826634,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:23:54,2022-07-14
766,31,26,10,1657826634,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
767,31,26,10,1657826634,0.0,74,69,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
768,100,26,10,1657826634,0.0,74,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
769,100,26,10,1657826634,0.0,74,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
770,100,25,10,1657826634,0.0,75,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
771,100,24,10,1657826634,0.0,76,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
772,100,0,10,1657826634,0.0,100,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
773,39,0,10,1657826634,0.0,100,61,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
774,38,0,10,1657826634,0.0,100,62,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
775,37,0,10,1657826634,0.0,100,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
776,37,32,10,1657826634,0.0,68,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
777,37,32,10,1657826634,0.0,68,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
778,37,32,10,1657826634,0.0,68,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:23:54,2022-07-14
779,37,32,10,1657827225,0.0,68,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:33:45,2022-07-14
780,37,32,10,1657827225,0.0,68,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:33:45,2022-07-14
781,37,32,10,1657827225,0.0,68,63,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:33:45,2022-07-14
782,36,32,10,1657827225,0.0,68,64,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:33:45,2022-07-14
783,36,32,10,1657827593,0.0,68,64,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
784,36,31,10,1657827593,0.0,69,64,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
785,36,30,10,1657827593,0.0,70,64,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
786,36,30,10,1657827593,0.0,70,64,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
787,35,30,10,1657827593,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
788,35,30,10,1657827593,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
789,35,30,10,1657827593,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:39:53,2022-07-14
790,6,3,5,1657827652,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:40:52,2022-07-14
791,6,3,5,1657827652,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:40:52,2022-07-14
792,6,3,5,1657827652,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:40:52,2022-07-14
793,6,3,5,1657827652,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:40:52,2022-07-14
794,6,3,5,1657827652,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:40:52,2022-07-14
795,14,10,4,1657827652,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:40:52,2022-07-14
796,14,9,4,1657827652,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:40:52,2022-07-14
797,13,9,4,1657827652,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:40:52,2022-07-14
798,13,9,4,1657827652,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:40:52,2022-07-14
799,35,30,10,1657828064,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:44,2022-07-14
800,35,30,10,1657828064,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:44,2022-07-14
801,35,30,10,1657828064,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:44,2022-07-14
802,35,30,10,1657828064,0.0,70,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:44,2022-07-14
803,35,29,10,1657828065,0.0,71,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
804,35,28,10,1657828065,0.0,72,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
805,35,28,10,1657828065,0.0,72,65,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
806,34,28,10,1657828065,0.0,72,66,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
807,33,28,10,1657828065,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
808,33,28,10,1657828065,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
809,33,28,10,1657828065,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:47:45,2022-07-14
810,6,3,5,1657828066,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
811,7,3,5,1657828066,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
812,7,3,5,1657828066,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
813,7,3,5,1657828066,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
814,7,3,5,1657828066,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
815,6,3,5,1657828066,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
816,6,3,5,1657828066,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 19:47:46,2022-07-14
817,13,9,4,1657828066,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:47:46,2022-07-14
818,13,9,4,1657828066,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 19:47:46,2022-07-14
819,33,28,10,1657828428,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:53:48,2022-07-14
820,33,28,10,1657828428,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:53:48,2022-07-14
821,33,28,10,1657828428,0.0,72,67,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:53:48,2022-07-14
822,100,28,10,1657828428,0.0,72,0,66,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 19:53:48,2022-07-14
