,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8492,100,6,0,1678733084,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8493,100,4,0,1678733084,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8494,100,9,0,1678733084,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:44,2023-03-13
8495,100,5,0,1678733084,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:44,2023-03-13
8496,100,8,0,1678733084,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:44,2023-03-13
8497,100,5,0,1678733084,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:44,2023-03-13
8498,100,7,0,1678733084,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:44,2023-03-13
8499,100,5,0,1678733084,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:44,2023-03-13
8500,100,22,0,1678733085,0.0,78,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:45,2023-03-13
8501,100,4,0,1678733085,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:45,2023-03-13
8502,100,5,0,1678733085,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:45,2023-03-13
8503,100,5,0,1678733085,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:45,2023-03-13
8504,100,14,0,1678733085,0.0,86,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:45,2023-03-13
8505,100,6,0,1678733085,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:45,2023-03-13
8506,100,12,0,1678733086,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:46,2023-03-13
8507,100,12,0,1678733086,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:46,2023-03-13
8508,100,12,0,1678733086,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:46,2023-03-13
8509,100,12,0,1678733086,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:46,2023-03-13
8510,100,4,0,1678733086,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:46,2023-03-13
8511,100,4,0,1678733086,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:46,2023-03-13
8512,100,6,0,1678733086,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:46,2023-03-13
8513,100,4,0,1678733086,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:46,2023-03-13
8514,100,4,0,1678733086,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:46,2023-03-13
8515,100,8,0,1678733086,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:46,2023-03-13
8516,100,5,0,1678733086,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:46,2023-03-13
8517,100,5,0,1678733086,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:46,2023-03-13
8518,100,19,0,1678733086,0.0,81,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:46,2023-03-13
8519,100,6,0,1678733086,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:46,2023-03-13
8520,100,20,0,1678733088,0.0,80,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:48,2023-03-13
8521,100,12,0,1678733088,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:48,2023-03-13
8522,100,13,0,1678733088,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:48,2023-03-13
8523,100,12,0,1678733088,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:48,2023-03-13
8524,100,10,0,1678733088,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:48,2023-03-13
8525,100,4,0,1678733088,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:48,2023-03-13
8526,100,6,0,1678733088,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:48,2023-03-13
8527,100,8,0,1678733088,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:48,2023-03-13
8528,100,5,0,1678733088,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:48,2023-03-13
8529,100,12,0,1678733089,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:49,2023-03-13
8530,100,14,0,1678733089,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:49,2023-03-13
8531,100,4,0,1678733089,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:49,2023-03-13
8532,100,4,0,1678733089,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:49,2023-03-13
8533,100,8,0,1678733089,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:49,2023-03-13
8534,100,5,0,1678733089,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:49,2023-03-13
8535,100,5,0,1678733089,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:49,2023-03-13
8536,100,6,0,1678733089,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:49,2023-03-13
8537,100,12,0,1678733090,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8538,100,13,0,1678733090,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8539,100,12,0,1678733090,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8540,100,19,0,1678733090,0.0,81,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8541,100,12,0,1678733090,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8542,100,15,0,1678733090,0.0,85,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8543,100,26,0,1678733090,0.0,74,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8544,100,12,0,1678733090,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8545,100,14,0,1678733090,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8546,100,12,0,1678733090,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8547,100,12,0,1678733090,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:50,2023-03-13
8548,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8549,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8550,100,6,0,1678733090,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8551,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8552,100,5,0,1678733090,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8553,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8554,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8555,100,6,0,1678733090,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8556,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8557,100,10,0,1678733090,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8558,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8559,100,7,0,1678733090,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8560,100,4,0,1678733090,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8561,100,5,0,1678733090,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:50,2023-03-13
8562,100,9,0,1678733090,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8563,100,5,0,1678733090,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8564,100,6,0,1678733090,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8565,100,5,0,1678733090,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8566,100,16,0,1678733090,0.0,84,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8567,100,8,0,1678733090,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8568,100,6,0,1678733090,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:50,2023-03-13
8569,100,4,0,1678733091,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:51,2023-03-13
8570,100,7,0,1678733091,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:51,2023-03-13
8571,100,5,0,1678733091,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:51,2023-03-13
8572,100,4,0,1678733091,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:51,2023-03-13
8573,100,19,0,1678733091,0.0,81,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:51,2023-03-13
8574,100,4,0,1678733091,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:51,2023-03-13
8575,100,5,0,1678733091,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:51,2023-03-13
8576,100,12,0,1678733091,0.0,88,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:51,2023-03-13
8577,100,6,0,1678733091,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:51,2023-03-13
8578,100,13,0,1678733092,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8579,100,12,0,1678733092,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8580,100,13,0,1678733092,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8581,100,12,0,1678733092,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8582,100,12,0,1678733092,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8583,100,12,0,1678733092,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8584,100,13,0,1678733092,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:52,2023-03-13
8585,100,4,0,1678733092,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8586,100,4,0,1678733092,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8587,100,7,0,1678733092,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8588,100,4,0,1678733092,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8589,100,6,0,1678733092,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8590,100,10,0,1678733092,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8591,100,4,0,1678733092,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:52,2023-03-13
8592,100,5,0,1678733092,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:52,2023-03-13
8593,100,18,0,1678733092,0.0,82,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:52,2023-03-13
8594,100,10,0,1678733092,0.0,90,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:52,2023-03-13
8595,100,5,0,1678733092,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:52,2023-03-13
8596,100,7,0,1678733092,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:52,2023-03-13
8597,100,21,0,1678733093,0.0,79,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8598,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8599,100,16,0,1678733093,0.0,84,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8600,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8601,100,14,0,1678733093,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8602,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8603,100,18,0,1678733093,0.0,82,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8604,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8605,100,13,0,1678733093,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8606,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8607,100,16,0,1678733093,0.0,84,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8608,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8609,100,12,0,1678733093,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8610,100,14,0,1678733093,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:53,2023-03-13
8611,100,15,0,1678733093,0.0,85,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8612,100,4,0,1678733093,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8613,100,6,0,1678733093,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8614,100,4,0,1678733093,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8615,100,10,0,1678733093,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8616,100,5,0,1678733093,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8617,100,7,0,1678733093,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8618,100,4,0,1678733093,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8619,100,10,0,1678733093,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:53,2023-03-13
8620,100,5,0,1678733093,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:53,2023-03-13
8621,100,6,0,1678733093,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:53,2023-03-13
8622,100,5,0,1678733093,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:53,2023-03-13
8623,100,10,0,1678733093,0.0,90,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:53,2023-03-13
8624,100,5,0,1678733093,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:53,2023-03-13
8625,100,6,0,1678733093,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:53,2023-03-13
8626,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8627,100,18,0,1678733094,0.0,82,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8628,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8629,100,17,0,1678733094,0.0,83,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8630,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8631,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8632,100,13,0,1678733094,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8633,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8634,100,14,0,1678733094,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8635,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8636,100,25,0,1678733094,0.0,75,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8637,100,12,0,1678733094,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:54,2023-03-13
8638,100,6,0,1678733094,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:54,2023-03-13
8639,100,4,0,1678733094,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:54,2023-03-13
8640,100,4,0,1678733094,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:54,2023-03-13
8641,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:54,2023-03-13
8642,100,4,0,1678733094,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:54,2023-03-13
8643,100,4,0,1678733094,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:54,2023-03-13
8644,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8645,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8646,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8647,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8648,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8649,100,6,0,1678733094,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8650,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8651,100,8,0,1678733094,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8652,100,5,0,1678733094,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:54,2023-03-13
8653,100,12,0,1678733095,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:55,2023-03-13
8654,100,13,0,1678733095,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:55,2023-03-13
