,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5185,92,89,0,1682903631,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:13:51,2023-05-01
5186,89,85,11,1682903661,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:21,2023-05-01
5187,89,82,11,1682903661,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:21,2023-05-01
5188,89,83,11,1682903661,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:21,2023-05-01
5189,89,85,11,1682903661,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:21,2023-05-01
5190,86,80,0,1682903661,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:14:21,2023-05-01
5191,86,78,0,1682903661,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:14:21,2023-05-01
5192,84,78,0,1682903661,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:14:21,2023-05-01
5193,84,81,0,1682903661,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:14:21,2023-05-01
5194,87,83,0,1682903661,0.0,17,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:21,2023-05-01
5195,87,81,0,1682903661,0.0,19,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:21,2023-05-01
5196,87,80,0,1682903661,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:21,2023-05-01
5197,87,82,0,1682903661,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:21,2023-05-01
5198,92,88,0,1682903661,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:14:21,2023-05-01
5199,92,87,0,1682903661,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:14:21,2023-05-01
5200,91,87,0,1682903661,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:14:21,2023-05-01
5201,89,84,67,1682903661,0.0,16,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:14:21,2023-05-01
5202,89,82,67,1682903661,0.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:14:21,2023-05-01
5203,89,85,67,1682903661,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:14:21,2023-05-01
5204,93,89,0,1682903661,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:14:21,2023-05-01
5205,93,88,0,1682903661,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:14:21,2023-05-01
5206,92,88,0,1682903661,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:14:21,2023-05-01
5207,89,83,11,1682903690,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:50,2023-05-01
5208,84,79,0,1682903690,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:14:50,2023-05-01
5209,87,80,0,1682903690,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:50,2023-05-01
5210,88,83,11,1682903691,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:51,2023-05-01
5211,88,85,11,1682903691,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:14:51,2023-05-01
5212,84,81,0,1682903691,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:14:51,2023-05-01
5213,86,80,0,1682903691,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:51,2023-05-01
5214,86,82,0,1682903691,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:14:51,2023-05-01
5215,91,88,0,1682903691,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:14:51,2023-05-01
5216,89,83,67,1682903691,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:14:51,2023-05-01
5217,88,83,67,1682903691,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:14:51,2023-05-01
5218,88,85,67,1682903691,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:14:51,2023-05-01
5219,92,89,0,1682903691,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:14:51,2023-05-01
5220,89,85,11,1682903722,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:22,2023-05-01
5221,89,83,11,1682903722,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:22,2023-05-01
5222,84,79,0,1682903722,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:22,2023-05-01
5223,89,85,11,1682903723,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:23,2023-05-01
5224,84,81,0,1682903723,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:23,2023-05-01
5225,87,82,0,1682903723,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:23,2023-05-01
5226,87,80,0,1682903723,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:23,2023-05-01
5227,87,82,0,1682903723,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:23,2023-05-01
5228,91,87,0,1682903723,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:23,2023-05-01
5229,89,85,67,1682903723,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:23,2023-05-01
5230,89,83,67,1682903723,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:23,2023-05-01
5231,89,85,67,1682903723,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:23,2023-05-01
5232,92,88,0,1682903723,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:23,2023-05-01
5233,89,82,11,1682903737,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:37,2023-05-01
5234,88,82,11,1682903737,0.0,18,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:37,2023-05-01
5235,88,85,11,1682903737,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:37,2023-05-01
5236,86,81,0,1682903737,0.0,19,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:37,2023-05-01
5237,86,79,0,1682903737,0.0,21,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:37,2023-05-01
5238,86,78,0,1682903737,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:37,2023-05-01
5239,84,78,0,1682903737,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:37,2023-05-01
5240,84,80,0,1682903737,0.0,20,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:37,2023-05-01
5241,87,80,0,1682903737,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:37,2023-05-01
5242,86,80,0,1682903737,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:37,2023-05-01
5243,86,83,0,1682903737,0.0,17,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:37,2023-05-01
5244,92,87,0,1682903737,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:37,2023-05-01
5245,91,87,0,1682903737,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:37,2023-05-01
5246,91,88,0,1682903737,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:37,2023-05-01
5247,89,83,67,1682903737,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:37,2023-05-01
5248,89,82,67,1682903737,0.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:37,2023-05-01
5249,88,82,67,1682903737,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:37,2023-05-01
5250,88,84,67,1682903737,0.0,16,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:37,2023-05-01
5251,93,88,0,1682903737,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:37,2023-05-01
5252,92,88,0,1682903737,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:37,2023-05-01
5253,92,89,0,1682903737,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:37,2023-05-01
5254,89,85,11,1682903751,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:51,2023-05-01
5255,89,82,11,1682903751,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:51,2023-05-01
5256,86,80,0,1682903751,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:51,2023-05-01
5257,86,78,0,1682903751,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:51,2023-05-01
5258,87,83,0,1682903751,0.0,17,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:51,2023-05-01
5259,87,81,0,1682903751,0.0,19,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:51,2023-05-01
5260,87,80,0,1682903751,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:51,2023-05-01
5261,92,88,0,1682903751,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:51,2023-05-01
5262,92,87,0,1682903751,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:51,2023-05-01
5263,89,84,67,1682903751,67.0,16,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:51,2023-05-01
5264,93,89,0,1682903751,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:51,2023-05-01
5265,93,88,0,1682903751,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:51,2023-05-01
5266,89,85,11,1682903752,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:15:52,2023-05-01
5267,84,78,0,1682903752,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:52,2023-05-01
5268,84,81,0,1682903752,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:15:52,2023-05-01
5269,87,82,0,1682903752,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:15:52,2023-05-01
5270,91,87,0,1682903752,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:15:52,2023-05-01
5271,89,82,67,1682903752,0.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:52,2023-05-01
5272,89,83,67,1682903752,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:52,2023-05-01
5273,89,85,67,1682903752,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:15:52,2023-05-01
5274,92,88,0,1682903752,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:15:52,2023-05-01
5275,89,83,11,1682903796,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:16:36,2023-05-01
5276,88,83,11,1682903796,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:16:36,2023-05-01
5277,88,85,11,1682903796,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:16:36,2023-05-01
5278,84,79,0,1682903796,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:16:36,2023-05-01
5279,84,81,0,1682903796,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:16:36,2023-05-01
5280,87,80,0,1682903796,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:16:36,2023-05-01
5281,86,80,0,1682903796,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:16:36,2023-05-01
5282,86,82,0,1682903796,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:16:36,2023-05-01
5283,91,88,0,1682903796,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:16:36,2023-05-01
5284,89,83,67,1682903796,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:16:36,2023-05-01
5285,88,83,67,1682903796,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:16:36,2023-05-01
5286,88,85,67,1682903796,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:16:36,2023-05-01
5287,92,89,0,1682903796,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:16:36,2023-05-01
5288,89,85,11,1682903811,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:16:51,2023-05-01
5289,89,83,11,1682903811,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:16:51,2023-05-01
5290,89,85,11,1682903811,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:16:51,2023-05-01
5291,84,79,0,1682903811,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:16:51,2023-05-01
5292,84,81,0,1682903811,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:16:51,2023-05-01
5293,87,82,0,1682903811,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:16:51,2023-05-01
5294,87,80,0,1682903811,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:16:51,2023-05-01
5295,87,82,0,1682903811,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:16:51,2023-05-01
5296,91,87,0,1682903811,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:16:51,2023-05-01
5297,89,85,67,1682903811,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:16:51,2023-05-01
5298,89,83,67,1682903811,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:16:51,2023-05-01
5299,89,85,67,1682903811,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:16:51,2023-05-01
5300,92,88,0,1682903811,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:16:51,2023-05-01
5301,89,83,11,1682903841,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:21,2023-05-01
5302,88,83,11,1682903841,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:21,2023-05-01
5303,88,85,11,1682903841,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:21,2023-05-01
5304,84,79,0,1682903841,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:17:21,2023-05-01
5305,84,81,0,1682903841,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:17:21,2023-05-01
5306,87,80,0,1682903841,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:21,2023-05-01
5307,86,80,0,1682903841,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:21,2023-05-01
5308,86,82,0,1682903841,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:21,2023-05-01
5309,91,88,0,1682903841,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:17:21,2023-05-01
5310,89,83,67,1682903841,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:21,2023-05-01
5311,88,83,67,1682903841,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:21,2023-05-01
5312,88,85,67,1682903841,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:21,2023-05-01
5313,92,89,0,1682903841,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:17:21,2023-05-01
5314,89,85,11,1682903857,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:37,2023-05-01
5315,89,83,11,1682903857,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:37,2023-05-01
5316,89,85,11,1682903857,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:37,2023-05-01
5317,84,79,0,1682903857,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:17:37,2023-05-01
5318,84,81,0,1682903857,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:17:37,2023-05-01
5319,88,82,0,1682903857,0.0,18,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:37,2023-05-01
5320,88,80,0,1682903857,0.0,20,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:37,2023-05-01
5321,86,80,0,1682903857,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:37,2023-05-01
5322,86,82,0,1682903857,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:37,2023-05-01
5323,91,87,0,1682903857,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:17:37,2023-05-01
5324,89,85,67,1682903857,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:37,2023-05-01
5325,89,83,67,1682903857,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:37,2023-05-01
5326,89,85,67,1682903857,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:37,2023-05-01
5327,92,88,0,1682903857,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 01:17:37,2023-05-01
5328,89,83,11,1682903870,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:50,2023-05-01
5329,84,79,0,1682903870,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:17:50,2023-05-01
5330,88,82,0,1682903870,0.0,18,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:50,2023-05-01
5331,88,80,0,1682903870,0.0,20,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:50,2023-05-01
5332,89,83,67,1682903870,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:50,2023-05-01
5333,88,83,11,1682903871,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:51,2023-05-01
5334,88,85,11,1682903871,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 01:17:51,2023-05-01
5335,84,81,0,1682903871,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 01:17:51,2023-05-01
5336,87,80,0,1682903871,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:51,2023-05-01
5337,86,80,0,1682903871,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:51,2023-05-01
5338,86,82,0,1682903871,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 01:17:51,2023-05-01
5339,91,88,0,1682903871,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 01:17:51,2023-05-01
5340,88,83,67,1682903871,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:51,2023-05-01
5341,88,85,67,1682903871,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 01:17:51,2023-05-01
