,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3899,74,71,0,1682609062,0.0,29,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
3900,77,68,0,1682609062,0.0,32,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:22,2023-04-27
3901,77,45,0,1682609062,0.0,55,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:22,2023-04-27
3902,75,45,0,1682609062,0.0,55,25,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:22,2023-04-27
3903,88,81,15,1682609062,0.0,19,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:22,2023-04-27
3904,88,48,15,1682609062,0.0,52,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:22,2023-04-27
3905,95,91,0,1682609062,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:24:22,2023-04-27
3906,96,91,0,1682609062,0.0,9,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:24:22,2023-04-27
3907,97,94,15,1682609063,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:24:23,2023-04-27
3908,73,45,0,1682609063,0.0,55,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:23,2023-04-27
3909,73,66,0,1682609063,0.0,34,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:23,2023-04-27
3910,73,70,0,1682609063,0.0,30,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:23,2023-04-27
3911,86,48,15,1682609063,0.0,52,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:23,2023-04-27
3912,85,48,15,1682609063,0.0,52,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:23,2023-04-27
3913,85,82,15,1682609063,0.0,18,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:23,2023-04-27
3914,95,91,0,1682609063,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:24:23,2023-04-27
3915,95,92,0,1682609063,0.0,8,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:24:23,2023-04-27
3916,97,93,15,1682609094,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:24:54,2023-04-27
3917,97,94,15,1682609094,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:24:54,2023-04-27
3918,88,83,0,1682609094,0.0,17,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:54,2023-04-27
3919,88,81,0,1682609094,0.0,19,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:54,2023-04-27
3920,87,81,0,1682609094,0.0,19,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:54,2023-04-27
3921,87,82,0,1682609094,0.0,18,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:54,2023-04-27
3922,87,84,0,1682609094,0.0,16,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:54,2023-04-27
3923,76,71,0,1682609094,0.0,29,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:54,2023-04-27
3924,76,69,0,1682609094,0.0,31,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:54,2023-04-27
3925,74,69,0,1682609094,0.0,31,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:54,2023-04-27
3926,74,71,0,1682609094,0.0,29,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:54,2023-04-27
3927,75,70,0,1682609094,0.0,30,25,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:54,2023-04-27
3928,75,68,0,1682609094,0.0,32,25,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:54,2023-04-27
3929,73,68,0,1682609094,0.0,32,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:54,2023-04-27
3930,73,70,0,1682609094,0.0,30,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:24:54,2023-04-27
3931,88,82,15,1682609094,0.0,18,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:54,2023-04-27
3932,88,79,15,1682609094,0.0,21,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:54,2023-04-27
3933,85,79,15,1682609094,0.0,21,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:54,2023-04-27
3934,85,81,15,1682609094,0.0,19,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:24:54,2023-04-27
3935,95,91,0,1682609094,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:24:54,2023-04-27
3936,94,91,0,1682609094,0.0,9,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:24:54,2023-04-27
3937,98,94,15,1682609121,0.0,6,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:21,2023-04-27
3938,100,84,0,1682609121,0.0,16,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:21,2023-04-27
3939,100,82,0,1682609121,0.0,18,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:21,2023-04-27
3940,100,81,0,1682609121,0.0,19,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:21,2023-04-27
3941,100,45,0,1682609121,0.0,55,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:21,2023-04-27
3942,100,71,0,1682609121,0.0,29,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:21,2023-04-27
3943,100,69,0,1682609121,0.0,31,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:21,2023-04-27
3944,100,70,0,1682609121,0.0,30,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:21,2023-04-27
3945,100,68,0,1682609121,0.0,32,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:21,2023-04-27
3946,100,66,0,1682609121,0.0,34,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:21,2023-04-27
3947,100,45,0,1682609121,0.0,55,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:21,2023-04-27
3948,95,91,0,1682609121,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:21,2023-04-27
3949,95,90,0,1682609121,0.0,10,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:21,2023-04-27
3950,95,89,0,1682609121,0.0,11,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:21,2023-04-27
3951,98,95,15,1682609122,0.0,5,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:22,2023-04-27
3952,89,45,0,1682609122,0.0,55,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:22,2023-04-27
3953,89,84,0,1682609122,0.0,16,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:22,2023-04-27
3954,89,86,0,1682609122,0.0,14,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:22,2023-04-27
3955,78,69,0,1682609122,0.0,31,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:22,2023-04-27
3956,76,69,0,1682609122,0.0,31,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:22,2023-04-27
3957,76,71,0,1682609122,0.0,29,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:22,2023-04-27
3958,74,45,0,1682609122,0.0,55,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:22,2023-04-27
3959,72,45,0,1682609122,0.0,55,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:22,2023-04-27
3960,72,65,0,1682609122,0.0,35,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:22,2023-04-27
3961,72,67,0,1682609122,0.0,33,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:22,2023-04-27
3962,100,81,15,1682609122,0.0,19,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:22,2023-04-27
3963,100,48,15,1682609122,0.0,52,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:22,2023-04-27
3964,83,48,15,1682609122,0.0,52,17,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:22,2023-04-27
3965,83,79,15,1682609122,0.0,21,17,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:22,2023-04-27
3966,94,89,0,1682609122,0.0,11,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:22,2023-04-27
3967,93,89,0,1682609122,0.0,11,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:22,2023-04-27
3968,93,90,0,1682609122,0.0,10,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:22,2023-04-27
3969,99,95,15,1682609139,0.0,5,1,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:39,2023-04-27
3970,98,95,15,1682609139,0.0,5,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:39,2023-04-27
3971,90,86,0,1682609139,0.0,14,10,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:39,2023-04-27
3972,90,83,0,1682609139,0.0,17,10,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:39,2023-04-27
3973,90,85,0,1682609139,0.0,15,10,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:39,2023-04-27
3974,90,86,0,1682609139,0.0,14,10,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:39,2023-04-27
3975,78,71,0,1682609139,0.0,29,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:39,2023-04-27
3976,76,71,0,1682609139,0.0,29,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:39,2023-04-27
3977,76,73,0,1682609139,0.0,27,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:39,2023-04-27
3978,72,45,0,1682609139,0.0,55,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:39,2023-04-27
3979,72,68,0,1682609139,0.0,32,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:39,2023-04-27
3980,85,79,15,1682609139,0.0,21,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:39,2023-04-27
3981,85,77,15,1682609139,0.0,23,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:39,2023-04-27
3982,82,77,15,1682609139,0.0,23,18,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:39,2023-04-27
3983,82,79,15,1682609139,0.0,21,18,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:39,2023-04-27
3984,93,89,0,1682609139,0.0,11,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:39,2023-04-27
3985,93,88,0,1682609139,0.0,12,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:39,2023-04-27
3986,92,88,0,1682609139,0.0,12,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:39,2023-04-27
3987,92,89,0,1682609139,0.0,11,8,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:39,2023-04-27
3988,99,95,15,1682609153,0.0,5,1,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:53,2023-04-27
3989,99,94,15,1682609153,0.0,6,1,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:53,2023-04-27
3990,90,85,0,1682609153,0.0,15,10,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:53,2023-04-27
3991,90,83,0,1682609153,0.0,17,10,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:53,2023-04-27
3992,78,73,0,1682609153,0.0,27,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:53,2023-04-27
3993,78,69,0,1682609153,0.0,31,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:53,2023-04-27
3994,74,68,0,1682609153,0.0,32,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:53,2023-04-27
3995,74,66,0,1682609153,0.0,34,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:53,2023-04-27
3996,74,45,0,1682609153,0.0,55,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:53,2023-04-27
3997,84,79,15,1682609153,0.0,21,16,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
3998,100,79,15,1682609153,0.0,21,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
3999,100,76,15,1682609153,0.0,24,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
4000,100,48,15,1682609153,0.0,52,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
4001,86,48,15,1682609153,0.0,52,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
4002,84,48,15,1682609153,0.0,52,16,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
4003,84,81,15,1682609153,0.0,19,16,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:25:53,2023-04-27
4004,94,89,0,1682609153,0.0,11,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:53,2023-04-27
4005,94,49,0,1682609153,0.0,51,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:53,2023-04-27
4006,98,94,15,1682609154,0.0,6,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:25:54,2023-04-27
4007,88,83,0,1682609154,0.0,17,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:54,2023-04-27
4008,88,85,0,1682609154,0.0,15,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:25:54,2023-04-27
4009,75,69,0,1682609154,0.0,31,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:54,2023-04-27
4010,75,71,0,1682609154,0.0,29,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:25:54,2023-04-27
4011,72,45,0,1682609154,0.0,55,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:54,2023-04-27
4012,72,67,0,1682609154,0.0,33,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:54,2023-04-27
4013,72,69,0,1682609154,0.0,31,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:25:54,2023-04-27
4014,94,90,0,1682609154,0.0,10,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:54,2023-04-27
4015,94,91,0,1682609154,0.0,9,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:25:54,2023-04-27
4016,98,95,15,1682609180,0.0,5,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:26:20,2023-04-27
4017,89,85,0,1682609180,0.0,15,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:20,2023-04-27
4018,89,83,0,1682609180,0.0,17,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:20,2023-04-27
4019,88,83,0,1682609180,0.0,17,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:20,2023-04-27
4020,88,85,0,1682609180,0.0,15,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:20,2023-04-27
4021,77,71,0,1682609180,0.0,29,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:20,2023-04-27
4022,77,69,0,1682609180,0.0,31,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:20,2023-04-27
4023,77,45,0,1682609180,0.0,55,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:20,2023-04-27
4024,75,45,0,1682609180,0.0,55,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:20,2023-04-27
4025,75,72,0,1682609180,0.0,28,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:20,2023-04-27
4026,74,69,0,1682609180,0.0,31,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:20,2023-04-27
4027,74,67,0,1682609180,0.0,33,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:20,2023-04-27
4028,72,67,0,1682609180,0.0,33,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:20,2023-04-27
4029,72,69,0,1682609180,0.0,31,28,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:20,2023-04-27
4030,86,81,15,1682609180,0.0,19,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:26:20,2023-04-27
4031,86,78,15,1682609180,0.0,22,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:26:20,2023-04-27
4032,85,78,15,1682609180,0.0,22,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:26:20,2023-04-27
4033,83,78,15,1682609180,0.0,22,17,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:26:20,2023-04-27
4034,83,80,15,1682609180,0.0,20,17,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:26:20,2023-04-27
4035,94,90,0,1682609180,0.0,10,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:26:20,2023-04-27
4036,93,90,0,1682609180,0.0,10,7,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:26:20,2023-04-27
4037,98,94,15,1682609198,0.0,6,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:26:38,2023-04-27
4038,97,94,15,1682609198,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:26:38,2023-04-27
4039,89,85,0,1682609198,0.0,15,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:38,2023-04-27
4040,89,82,0,1682609198,0.0,18,11,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:38,2023-04-27
4041,88,82,0,1682609198,0.0,18,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:38,2023-04-27
4042,87,82,0,1682609198,0.0,18,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:38,2023-04-27
4043,87,84,0,1682609198,0.0,16,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:26:38,2023-04-27
4044,77,72,0,1682609198,0.0,28,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4045,77,70,0,1682609198,0.0,30,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4046,77,45,0,1682609198,0.0,55,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4047,74,45,0,1682609198,0.0,55,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4048,74,67,0,1682609198,0.0,33,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4049,74,69,0,1682609198,0.0,31,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4050,74,71,0,1682609198,0.0,29,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:26:38,2023-04-27
4051,100,69,0,1682609198,0.0,31,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:38,2023-04-27
4052,100,67,0,1682609198,0.0,33,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:38,2023-04-27
4053,77,67,0,1682609198,0.0,33,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:38,2023-04-27
4054,75,67,0,1682609198,0.0,33,25,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:38,2023-04-27
4055,73,67,0,1682609198,0.0,33,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:26:38,2023-04-27
