,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
698,73,68,10,1658864333,0.0,32,27,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:38:53,2022-07-26
699,73,68,10,1658864333,0.0,32,27,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:38:53,2022-07-26
700,73,67,10,1658864333,0.0,33,27,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:38:53,2022-07-26
701,73,67,10,1658864333,0.0,33,27,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:38:53,2022-07-26
702,72,67,10,1658864333,0.0,33,28,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:38:53,2022-07-26
703,72,67,10,1658864333,0.0,33,28,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:38:53,2022-07-26
704,38,33,20,1658864334,0.0,67,62,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
705,38,33,20,1658864334,0.0,67,62,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
706,38,32,20,1658864334,0.0,68,62,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
707,38,32,20,1658864334,0.0,68,62,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
708,37,32,20,1658864334,0.0,68,63,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
709,36,32,20,1658864334,0.0,68,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
710,36,32,20,1658864334,0.0,68,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:38:54,2022-07-26
711,91,87,30,1658864334,0.0,13,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:38:54,2022-07-26
712,91,87,30,1658864334,0.0,13,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:38:54,2022-07-26
713,91,87,30,1658864334,0.0,13,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:38:54,2022-07-26
714,72,67,10,1658864394,0.0,33,28,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:39:54,2022-07-26
715,72,67,10,1658864394,0.0,33,28,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:39:54,2022-07-26
716,72,67,10,1658864394,0.0,33,28,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:39:54,2022-07-26
717,72,67,10,1658864394,0.0,33,28,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:39:54,2022-07-26
718,71,67,10,1658864394,0.0,33,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:39:54,2022-07-26
719,71,67,10,1658864692,0.0,33,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
720,71,67,10,1658864692,0.0,33,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
721,71,66,10,1658864692,0.0,34,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
722,71,65,10,1658864692,0.0,35,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
723,71,65,10,1658864692,0.0,35,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
724,71,65,10,1658864692,0.0,35,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
725,70,65,10,1658864692,0.0,35,30,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
726,70,65,10,1658864692,0.0,35,30,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
727,70,65,10,1658864692,0.0,35,30,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:44:52,2022-07-26
728,91,87,30,1658864692,0.0,13,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:52,2022-07-26
729,91,87,30,1658864692,0.0,13,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:52,2022-07-26
730,92,87,30,1658864692,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:52,2022-07-26
731,92,86,30,1658864692,0.0,14,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:52,2022-07-26
732,92,86,30,1658864692,0.0,14,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:52,2022-07-26
733,91,86,30,1658864693,0.0,14,9,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:53,2022-07-26
734,90,86,30,1658864693,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:53,2022-07-26
735,90,86,30,1658864693,60.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:44:53,2022-07-26
736,36,32,20,1658864694,0.0,68,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
737,36,32,20,1658864694,0.0,68,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
738,36,32,20,1658864694,0.0,68,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
739,36,31,20,1658864694,0.0,69,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
740,36,30,20,1658864694,0.0,70,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
741,36,0,20,1658864694,0.0,100,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
742,36,0,20,1658864694,0.0,100,64,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
743,35,0,20,1658864694,0.0,100,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
744,34,0,20,1658864694,0.0,100,66,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
745,34,29,20,1658864694,0.0,71,66,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:54,2022-07-26
746,34,29,20,1658864695,0.0,71,66,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:55,2022-07-26
747,34,29,20,1658864695,0.0,71,66,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:44:55,2022-07-26
748,70,65,10,1658864866,0.0,35,30,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:47:46,2022-07-26
749,71,65,10,1658864866,0.0,35,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:47:46,2022-07-26
750,71,65,10,1658864866,0.0,35,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:47:46,2022-07-26
751,71,65,10,1658864866,0.0,35,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:47:46,2022-07-26
752,71,66,10,1658864866,0.0,34,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:47:46,2022-07-26
753,71,66,10,1658864866,0.0,34,29,33,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:47:46,2022-07-26
754,35,29,20,1658864869,0.0,71,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:47:49,2022-07-26
755,35,29,20,1658864869,0.0,71,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:47:49,2022-07-26
756,35,29,20,1658864869,0.0,71,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:47:49,2022-07-26
757,35,29,20,1658864869,0.0,71,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:47:49,2022-07-26
758,35,30,20,1658864869,0.0,70,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:47:49,2022-07-26
759,35,30,20,1658864869,0.0,70,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:47:49,2022-07-26
760,90,86,30,1658864869,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:47:49,2022-07-26
761,90,86,30,1658864869,0.0,14,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:47:49,2022-07-26
762,90,87,30,1658864869,0.0,13,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:47:49,2022-07-26
763,90,87,30,1658864869,0.0,13,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:47:49,2022-07-26
764,71,66,20,1658865265,20.0,34,29,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:54:25,2022-07-26
765,71,66,20,1658865527,0.0,34,29,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
766,71,66,20,1658865527,0.0,34,29,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
767,71,66,20,1658865527,0.0,34,29,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
768,100,66,20,1658865527,0.0,34,0,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
769,100,65,20,1658865527,30.0,35,0,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
770,100,65,20,1658865527,0.0,35,0,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
771,100,64,20,1658865527,0.0,36,0,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
772,100,0,20,1658865527,0.0,100,0,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
773,77,0,20,1658865527,0.0,100,23,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
774,76,0,20,1658865527,0.0,100,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
775,75,0,20,1658865527,0.0,100,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
776,75,70,20,1658865527,0.0,30,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
777,75,70,20,1658865527,0.0,30,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
778,75,70,20,1658865527,0.0,30,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:58:47,2022-07-26
779,35,30,20,1658865528,0.0,70,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
780,35,30,20,1658865528,0.0,70,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
781,35,30,20,1658865528,0.0,70,65,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
782,71,30,20,1658865528,0.0,70,29,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
783,71,29,20,1658865528,0.0,71,29,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
784,71,29,20,1658865528,0.0,71,29,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
785,71,28,20,1658865528,0.0,72,29,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
786,71,0,20,1658865528,0.0,100,29,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
787,42,0,20,1658865528,0.0,100,58,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
788,41,0,20,1658865528,0.0,100,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
789,40,0,20,1658865528,0.0,100,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
790,40,35,20,1658865528,0.0,65,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
791,40,35,20,1658865528,0.0,65,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:58:48,2022-07-26
792,90,87,30,1658865530,0.0,13,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
793,92,87,30,1658865530,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
794,92,87,30,1658865530,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
795,92,87,30,1658865530,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
796,92,87,30,1658865530,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
797,92,87,30,1658865530,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
798,92,88,30,1658865530,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
799,92,88,30,1658865530,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:58:50,2022-07-26
800,41,35,20,1658865591,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:59:51,2022-07-26
801,41,35,20,1658865591,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:59:51,2022-07-26
802,41,35,20,1658865591,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:59:51,2022-07-26
803,41,36,20,1658865591,0.0,64,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:59:51,2022-07-26
804,41,36,20,1658865591,0.0,64,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 19:59:51,2022-07-26
805,76,70,20,1658865592,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:59:52,2022-07-26
806,76,70,20,1658865592,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:59:52,2022-07-26
807,76,70,20,1658865592,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:59:52,2022-07-26
808,76,71,20,1658865592,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:59:52,2022-07-26
809,76,71,20,1658865592,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 19:59:52,2022-07-26
810,92,88,30,1658865593,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:59:53,2022-07-26
811,92,88,30,1658865593,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:59:53,2022-07-26
812,92,88,30,1658865594,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 19:59:54,2022-07-26
813,76,71,20,1658866132,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:52,2022-07-26
814,76,71,20,1658866132,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:52,2022-07-26
815,76,70,20,1658866132,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:52,2022-07-26
816,76,70,20,1658866132,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:52,2022-07-26
817,76,69,20,1658866132,0.0,31,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:52,2022-07-26
818,75,69,20,1658866132,0.0,31,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:52,2022-07-26
819,74,69,20,1658866133,0.0,31,26,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:53,2022-07-26
820,74,69,20,1658866133,0.0,31,26,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:53,2022-07-26
821,74,69,20,1658866133,0.0,31,26,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:08:53,2022-07-26
822,92,88,30,1658866134,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:08:54,2022-07-26
823,92,88,30,1658866134,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:08:54,2022-07-26
824,41,36,20,1658866189,0.0,64,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
825,41,36,20,1658866189,0.0,64,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
826,41,35,20,1658866189,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
827,41,35,20,1658866189,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
828,41,34,20,1658866189,0.0,66,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
829,41,34,20,1658866189,0.0,66,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
830,41,34,20,1658866189,0.0,66,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
831,40,34,20,1658866189,0.0,66,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
832,39,34,20,1658866189,0.0,66,61,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:49,2022-07-26
833,39,34,20,1658866190,0.0,66,61,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:50,2022-07-26
834,39,34,20,1658866190,0.0,66,61,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:09:50,2022-07-26
835,75,69,20,1658866429,0.0,31,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
836,75,69,20,1658866429,0.0,31,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
837,75,69,20,1658866429,0.0,31,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
838,75,69,20,1658866429,0.0,31,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
839,75,69,20,1658866429,0.0,31,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
840,75,71,20,1658866429,0.0,29,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
841,75,71,20,1658866429,0.0,29,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:13:49,2022-07-26
842,92,88,30,1658866431,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:13:51,2022-07-26
843,92,88,30,1658866431,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:13:51,2022-07-26
844,40,34,20,1658866432,0.0,66,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:13:52,2022-07-26
845,40,34,20,1658866432,0.0,66,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:13:52,2022-07-26
846,40,34,20,1658866432,0.0,66,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:13:52,2022-07-26
847,40,34,20,1658866432,0.0,66,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:13:52,2022-07-26
848,40,35,20,1658866432,0.0,65,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:13:52,2022-07-26
849,40,35,20,1658866432,0.0,65,60,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:13:52,2022-07-26
850,76,71,20,1658866788,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:19:48,2022-07-26
851,76,71,20,1658866788,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:19:48,2022-07-26
852,76,71,20,1658866788,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:19:48,2022-07-26
853,41,35,20,1658866789,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:19:49,2022-07-26
854,41,35,20,1658866789,20.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:19:49,2022-07-26
855,41,35,20,1658866789,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:19:49,2022-07-26
856,41,35,20,1658866789,0.0,65,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:19:49,2022-07-26
857,92,88,30,1658866789,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
858,92,88,30,1658866789,0.0,12,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
859,92,87,30,1658866789,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
860,92,87,30,1658866789,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
861,92,87,30,1658866789,0.0,13,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
862,92,89,30,1658866789,0.0,11,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
863,92,89,30,1658866789,0.0,11,8,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-26 20:19:49,2022-07-26
864,41,36,20,1658866790,0.0,64,59,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-26 20:19:50,2022-07-26
865,76,71,20,1658867028,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:23:48,2022-07-26
866,76,71,20,1658867028,0.0,29,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:23:48,2022-07-26
867,76,70,20,1658867028,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:23:48,2022-07-26
868,76,70,20,1658867028,0.0,30,24,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:23:48,2022-07-26
869,75,70,20,1658867028,0.0,30,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:23:48,2022-07-26
870,75,70,20,1658867029,0.0,30,25,34,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-26 20:23:49,2022-07-26
