,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1682,99,82,150,1683724864,0.0,18,1,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:21:04,2023-05-10
1683,99,3,150,1683724864,0.0,97,1,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:21:04,2023-05-10
1684,89,3,150,1683724864,0.0,97,11,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:21:04,2023-05-10
1685,89,81,150,1683724864,0.0,19,11,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:21:04,2023-05-10
1686,89,84,150,1683724864,0.0,16,11,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:21:04,2023-05-10
1687,98,25,0,1683724864,0.0,75,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 13:21:04,2023-05-10
1688,98,91,0,1683724864,0.0,9,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 13:21:04,2023-05-10
1689,98,92,0,1683724864,0.0,8,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 13:21:04,2023-05-10
1690,50,21,264,1683726292,264.0,79,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:44:52,2023-05-10
1691,10,3,150,1683726299,0.0,97,90,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:44:59,2023-05-10
1692,9,3,150,1683726299,0.0,97,91,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:44:59,2023-05-10
1693,9,4,150,1683726299,0.0,96,91,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:44:59,2023-05-10
1694,17,9,130,1683726299,0.0,91,83,87,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:44:59,2023-05-10
1695,18,9,130,1683726299,0.0,91,82,87,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:44:59,2023-05-10
1696,16,9,130,1683726299,0.0,91,84,87,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:44:59,2023-05-10
1697,16,11,130,1683726299,0.0,89,84,87,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:44:59,2023-05-10
1698,50,5,264,1683726299,0.0,95,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:44:59,2023-05-10
1699,32,5,264,1683726299,0.0,95,68,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:44:59,2023-05-10
1700,30,5,264,1683726299,0.0,95,70,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:44:59,2023-05-10
1701,30,25,264,1683726299,0.0,75,70,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:44:59,2023-05-10
1702,62,53,1260,1683726299,0.0,47,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:44:59,2023-05-10
1703,62,1,1260,1683726299,0.0,99,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:44:59,2023-05-10
1704,60,1,1260,1683726299,0.0,99,40,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:44:59,2023-05-10
1705,60,50,1260,1683726299,0.0,50,40,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:44:59,2023-05-10
1706,60,53,1260,1683726299,0.0,47,40,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:44:59,2023-05-10
1707,60,55,1260,1683726299,0.0,45,40,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:44:59,2023-05-10
1708,78,70,430,1683726299,0.0,30,22,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:44:59,2023-05-10
1709,78,68,430,1683726299,0.0,32,22,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:44:59,2023-05-10
1710,78,3,430,1683726299,0.0,97,22,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:44:59,2023-05-10
1711,76,3,430,1683726299,0.0,97,24,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:44:59,2023-05-10
1712,76,69,430,1683726299,0.0,31,24,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:44:59,2023-05-10
1713,76,71,430,1683726299,0.0,29,24,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:44:59,2023-05-10
1714,19,11,132,1683726319,132.0,89,81,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:19,2023-05-10
1715,10,4,150,1683726326,0.0,96,90,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:45:26,2023-05-10
1716,11,4,150,1683726326,0.0,96,89,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:45:26,2023-05-10
1717,10,4,150,1683726326,0.0,96,90,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:45:26,2023-05-10
1718,10,5,150,1683726326,0.0,95,90,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:45:26,2023-05-10
1719,35,11,132,1683726326,0.0,89,65,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1720,35,10,132,1683726326,0.0,90,65,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1721,35,0,132,1683726326,0.0,100,65,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1722,21,0,132,1683726326,262.0,100,79,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1723,20,0,132,1683726326,0.0,100,80,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1724,18,0,132,1683726326,0.0,100,82,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1725,18,12,132,1683726326,0.0,88,82,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1726,18,13,132,1683726326,0.0,87,82,82,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:45:26,2023-05-10
1727,34,25,264,1683726326,0.0,75,66,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1728,50,25,264,1683726326,0.0,75,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1729,50,5,264,1683726326,0.0,95,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1730,35,5,264,1683726326,0.0,95,65,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1731,31,5,264,1683726326,0.0,95,69,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1732,31,24,264,1683726326,0.0,76,69,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1733,31,26,264,1683726326,0.0,74,69,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:45:26,2023-05-10
1734,76,55,1260,1683726326,0.0,45,24,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:45:26,2023-05-10
1735,76,1,1260,1683726326,0.0,99,24,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:45:26,2023-05-10
1736,63,1,1260,1683726326,0.0,99,37,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:45:26,2023-05-10
1737,61,1,1260,1683726326,0.0,99,39,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:45:26,2023-05-10
1738,61,54,1260,1683726326,0.0,46,39,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:45:26,2023-05-10
1739,61,56,1260,1683726326,0.0,44,39,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:45:26,2023-05-10
1740,78,71,430,1683726326,0.0,29,22,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:45:26,2023-05-10
1741,80,71,430,1683726326,0.0,29,20,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:45:26,2023-05-10
1742,92,71,430,1683726326,0.0,29,8,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:45:26,2023-05-10
1743,92,69,430,1683726326,0.0,31,8,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:45:26,2023-05-10
1744,77,69,430,1683726326,0.0,31,23,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:45:26,2023-05-10
1745,90,84,150,1683726326,0.0,16,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:45:26,2023-05-10
1746,90,82,150,1683726326,350.0,18,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:45:26,2023-05-10
1747,77,71,430,1683726327,0.0,29,23,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:45:27,2023-05-10
1748,90,84,150,1683726327,0.0,16,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 13:45:27,2023-05-10
1749,20,13,292,1683726368,160.0,87,80,80,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:46:08,2023-05-10
1750,11,5,150,1683726377,0.0,95,89,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:46:17,2023-05-10
1751,12,5,150,1683726377,0.0,95,88,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:46:17,2023-05-10
1752,11,5,150,1683726377,0.0,95,89,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:46:17,2023-05-10
1753,11,6,150,1683726377,0.0,94,89,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 13:46:17,2023-05-10
1754,21,13,292,1683726377,0.0,87,79,80,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:46:17,2023-05-10
1755,21,12,292,1683726377,0.0,88,79,80,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:46:17,2023-05-10
1756,19,12,292,1683726377,0.0,88,81,80,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:46:17,2023-05-10
1757,19,14,292,1683726377,0.0,86,81,80,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 13:46:17,2023-05-10
1758,35,26,264,1683726377,0.0,74,65,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1759,50,26,264,1683726377,0.0,74,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1760,50,24,264,1683726377,0.0,76,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1761,50,5,264,1683726377,0.0,95,50,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1762,32,5,264,1683726377,0.0,95,68,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1763,32,25,264,1683726377,0.0,75,68,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1764,32,27,264,1683726377,0.0,73,68,70,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:17,2023-05-10
1765,76,56,1260,1683726377,0.0,44,24,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1766,76,51,1260,1683726377,0.0,49,24,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1767,66,51,1260,1683726377,0.0,49,34,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1768,64,51,1260,1683726377,0.0,49,36,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1769,62,51,1260,1683726377,0.0,49,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1770,62,53,1260,1683726377,0.0,47,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1771,62,56,1260,1683726377,0.0,44,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 13:46:17,2023-05-10
1772,79,71,430,1683726377,0.0,29,21,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:46:17,2023-05-10
1773,79,3,430,1683726377,0.0,97,21,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:46:17,2023-05-10
1774,77,3,430,1683726377,0.0,97,23,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:46:17,2023-05-10
1775,77,70,430,1683726377,0.0,30,23,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:46:17,2023-05-10
1776,77,72,430,1683726377,0.0,28,23,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 13:46:17,2023-05-10
1777,32,27,268,1683726406,4.0,73,68,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 13:46:46,2023-05-10
1778,19,14,293,1683727218,1.0,86,81,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:00:18,2023-05-10
1779,11,5,150,1683727227,0.0,95,89,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:00:27,2023-05-10
1780,11,6,150,1683727227,0.0,94,89,91,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:00:27,2023-05-10
1781,13,6,304,1683728919,304.0,94,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:39,2023-05-10
1782,21,14,293,1683728924,0.0,86,79,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:44,2023-05-10
1783,35,14,293,1683728924,0.0,86,65,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:44,2023-05-10
1784,35,11,293,1683728924,0.0,89,65,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:44,2023-05-10
1785,35,4,293,1683728924,0.0,96,65,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:44,2023-05-10
1786,36,27,268,1683728924,0.0,73,64,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:28:44,2023-05-10
1787,64,56,1260,1683728924,0.0,44,36,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:44,2023-05-10
1788,78,56,1260,1683728924,0.0,44,22,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:44,2023-05-10
1789,78,53,1260,1683728924,0.0,47,22,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:44,2023-05-10
1790,78,51,1260,1683728924,0.0,49,22,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:44,2023-05-10
1791,78,40,1260,1683728924,0.0,60,22,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:44,2023-05-10
1792,99,6,304,1683728925,0.0,94,1,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1793,99,5,304,1683728925,0.0,95,1,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1794,99,0,304,1683728925,0.0,100,1,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1795,16,0,304,1683728925,0.0,100,84,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1796,13,0,304,1683728925,0.0,100,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1797,13,6,304,1683728925,0.0,94,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1798,13,7,304,1683728925,0.0,93,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1799,13,8,304,1683728925,0.0,92,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:28:45,2023-05-10
1800,24,4,293,1683728925,0.0,96,76,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:45,2023-05-10
1801,23,4,293,1683728925,0.0,96,77,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:45,2023-05-10
1802,21,4,293,1683728925,0.0,96,79,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:45,2023-05-10
1803,21,16,293,1683728925,0.0,84,79,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:28:45,2023-05-10
1804,36,25,268,1683728925,0.0,75,64,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:28:45,2023-05-10
1805,34,25,268,1683728925,0.0,75,66,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:28:45,2023-05-10
1806,34,28,268,1683728925,0.0,72,66,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:28:45,2023-05-10
1807,65,40,1260,1683728925,0.0,60,35,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:45,2023-05-10
1808,63,40,1260,1683728925,0.0,60,37,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:45,2023-05-10
1809,63,55,1260,1683728925,0.0,45,37,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:45,2023-05-10
1810,63,56,1260,1683728925,0.0,44,37,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:28:45,2023-05-10
1811,80,72,430,1683728925,0.0,28,20,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:28:45,2023-05-10
1812,80,70,430,1683728925,0.0,30,20,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:28:45,2023-05-10
1813,78,70,430,1683728925,0.0,30,22,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:28:45,2023-05-10
1814,78,72,430,1683728925,0.0,28,22,31,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:28:45,2023-05-10
1815,91,84,150,1683728925,0.0,16,9,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:28:45,2023-05-10
1816,91,82,150,1683728925,0.0,18,9,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:28:45,2023-05-10
1817,90,82,150,1683728925,0.0,18,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:28:45,2023-05-10
1818,90,83,150,1683728925,0.0,17,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:28:45,2023-05-10
1819,90,85,150,1683728925,0.0,15,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:28:45,2023-05-10
1820,98,93,0,1683728925,0.0,7,2,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 14:28:45,2023-05-10
1821,78,70,370,1683729034,60.0,30,22,28,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:30:34,2023-05-10
1822,14,8,304,1683729039,0.0,92,86,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:30:39,2023-05-10
1823,16,8,304,1683729039,0.0,92,84,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:30:39,2023-05-10
1824,16,7,304,1683729039,0.0,93,84,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:30:39,2023-05-10
1825,15,7,304,1683729039,0.0,93,85,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:30:39,2023-05-10
1826,13,7,304,1683729039,0.0,93,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:30:39,2023-05-10
1827,13,8,304,1683729039,0.0,92,87,87,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 14:30:39,2023-05-10
1828,23,16,293,1683729039,0.0,84,77,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:30:39,2023-05-10
1829,23,14,293,1683729039,0.0,86,77,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:30:39,2023-05-10
1830,21,14,293,1683729039,0.0,86,79,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:30:39,2023-05-10
1831,21,16,293,1683729039,0.0,84,79,81,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 14:30:39,2023-05-10
1832,36,28,268,1683729039,0.0,72,64,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:30:39,2023-05-10
1833,36,25,268,1683729039,0.0,75,64,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:30:39,2023-05-10
1834,36,9,268,1683729039,0.0,91,64,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:30:39,2023-05-10
1835,34,9,268,1683729039,0.0,91,66,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:30:39,2023-05-10
1836,34,28,268,1683729039,0.0,72,66,68,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 14:30:39,2023-05-10
1837,78,56,1260,1683729039,0.0,44,22,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:30:39,2023-05-10
1838,78,55,1260,1683729039,0.0,45,22,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:30:39,2023-05-10
1839,66,55,1260,1683729039,0.0,45,34,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:30:39,2023-05-10
1840,64,55,1260,1683729039,0.0,45,36,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:30:39,2023-05-10
1841,62,55,1260,1683729039,0.0,45,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:30:39,2023-05-10
1842,62,56,1260,1683729039,0.0,44,38,49,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 14:30:39,2023-05-10
1843,81,70,370,1683729039,0.0,30,19,28,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:30:39,2023-05-10
1844,81,3,370,1683729039,0.0,97,19,28,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:30:39,2023-05-10
1845,77,3,370,1683729039,0.0,97,23,28,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:30:39,2023-05-10
1846,77,71,370,1683729039,0.0,29,23,28,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 14:30:39,2023-05-10
1847,91,85,150,1683729039,0.0,15,9,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:30:39,2023-05-10
1848,91,82,150,1683729039,0.0,18,9,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:30:39,2023-05-10
1849,90,82,150,1683729039,0.0,18,10,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:30:39,2023-05-10
1850,89,82,150,1683729039,0.0,18,11,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:30:39,2023-05-10
1851,89,84,150,1683729039,0.0,16,11,15,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 14:30:39,2023-05-10
