,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1015,78,74,0,1671035063,0.0,26,22,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:24:23,2022-12-14
1016,93,88,555,1671035090,0.0,12,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:24:50,2022-12-14
1017,85,81,0,1671035090,0.0,19,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:24:50,2022-12-14
1018,91,86,0,1671035091,0.0,14,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:24:51,2022-12-14
1019,91,87,0,1671035091,0.0,13,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:24:51,2022-12-14
1020,79,74,0,1671035091,0.0,26,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:24:51,2022-12-14
1021,95,91,0,1671035091,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:24:51,2022-12-14
1022,93,89,555,1671035092,0.0,11,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:24:52,2022-12-14
1023,93,90,555,1671035155,0.0,10,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:25:55,2022-12-14
1024,94,90,555,1671035155,0.0,10,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:25:55,2022-12-14
1025,77,70,0,1671035155,0.0,30,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:25:55,2022-12-14
1026,75,70,0,1671035155,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:25:55,2022-12-14
1027,85,77,0,1671035155,0.0,23,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:25:55,2022-12-14
1028,85,78,0,1671035155,0.0,22,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:25:55,2022-12-14
1029,85,80,0,1671035155,0.0,20,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:25:55,2022-12-14
1030,96,91,0,1671035155,0.0,9,4,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:25:55,2022-12-14
1031,95,91,0,1671035155,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:25:55,2022-12-14
1032,96,93,654,1671035155,0.0,7,4,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:25:55,2022-12-14
1033,94,91,555,1671035211,0.0,9,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:26:51,2022-12-14
1034,81,74,0,1671035211,0.0,26,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:26:51,2022-12-14
1035,81,72,0,1671035211,0.0,28,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:26:51,2022-12-14
1036,79,70,0,1671035211,0.0,30,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:26:51,2022-12-14
1037,76,70,0,1671035211,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:26:51,2022-12-14
1038,84,80,0,1671035211,0.0,20,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:26:51,2022-12-14
1039,84,79,0,1671035211,0.0,21,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:26:51,2022-12-14
1040,95,90,0,1671035211,0.0,10,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:26:51,2022-12-14
1041,96,92,654,1671035211,0.0,8,4,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:26:51,2022-12-14
1042,91,88,0,1671035212,0.0,12,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:26:52,2022-12-14
1043,92,88,0,1671035212,0.0,12,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:26:52,2022-12-14
1044,93,88,0,1671035212,0.0,12,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:26:52,2022-12-14
1045,92,88,0,1671035212,0.0,12,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:26:52,2022-12-14
1046,80,72,0,1671035212,0.0,28,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:26:52,2022-12-14
1047,80,75,0,1671035212,0.0,25,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:26:52,2022-12-14
1048,74,70,0,1671035212,0.0,30,26,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:26:52,2022-12-14
1049,94,90,0,1671035212,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:26:52,2022-12-14
1050,94,90,555,1671035241,0.0,10,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:27:21,2022-12-14
1051,92,87,0,1671035241,0.0,13,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:27:21,2022-12-14
1052,76,70,0,1671035241,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:27:21,2022-12-14
1053,75,70,0,1671035241,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:27:21,2022-12-14
1054,84,77,0,1671035241,0.0,23,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:27:21,2022-12-14
1055,84,70,0,1671035241,0.0,30,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:27:21,2022-12-14
1056,84,80,0,1671035241,0.0,20,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:27:21,2022-12-14
1057,96,93,654,1671035241,0.0,7,4,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:27:21,2022-12-14
1058,91,87,0,1671035242,0.0,13,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:27:22,2022-12-14
1059,94,91,0,1671035242,0.0,9,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:27:22,2022-12-14
1060,95,90,555,1671035272,0.0,10,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:27:52,2022-12-14
1061,80,73,0,1671035272,0.0,27,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:27:52,2022-12-14
1062,80,71,0,1671035272,0.0,29,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:27:52,2022-12-14
1063,80,72,0,1671035272,0.0,28,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:27:52,2022-12-14
1064,79,72,0,1671035272,0.0,28,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:27:52,2022-12-14
1065,79,74,0,1671035272,0.0,26,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:27:52,2022-12-14
1066,94,90,555,1671035273,0.0,10,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:27:53,2022-12-14
1067,85,80,0,1671035273,0.0,20,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:27:53,2022-12-14
1068,95,91,0,1671035273,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:27:53,2022-12-14
1069,94,88,555,1671035331,0.0,12,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:28:51,2022-12-14
1070,91,86,0,1671035331,0.0,14,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:28:51,2022-12-14
1071,91,85,0,1671035331,0.0,15,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:28:51,2022-12-14
1072,81,74,0,1671035331,0.0,26,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:51,2022-12-14
1073,81,72,0,1671035331,0.0,28,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:51,2022-12-14
1074,83,72,0,1671035331,0.0,28,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:51,2022-12-14
1075,86,80,0,1671035331,0.0,20,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:28:51,2022-12-14
1076,87,80,0,1671035331,0.0,20,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:28:51,2022-12-14
1077,96,91,0,1671035331,0.0,9,4,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:28:51,2022-12-14
1078,96,92,0,1671035331,0.0,8,4,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:28:51,2022-12-14
1079,97,93,654,1671035331,0.0,7,3,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:28:51,2022-12-14
1080,97,94,654,1671035331,0.0,6,3,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:28:51,2022-12-14
1081,93,88,555,1671035332,0.0,12,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:28:52,2022-12-14
1082,92,88,555,1671035332,0.0,12,8,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:28:52,2022-12-14
1083,89,85,0,1671035332,0.0,15,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:28:52,2022-12-14
1084,83,73,0,1671035332,0.0,27,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:52,2022-12-14
1085,82,73,0,1671035332,0.0,27,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:52,2022-12-14
1086,80,73,0,1671035332,0.0,27,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:52,2022-12-14
1087,78,73,0,1671035332,0.0,27,22,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:28:52,2022-12-14
1088,76,70,0,1671035332,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:28:52,2022-12-14
1089,76,71,0,1671035332,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:28:52,2022-12-14
1090,87,82,0,1671035332,0.0,18,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:28:52,2022-12-14
1091,89,86,0,1671035361,0.0,14,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:29:21,2022-12-14
1092,90,86,0,1671035361,0.0,14,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:29:21,2022-12-14
1093,78,71,0,1671035361,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:29:21,2022-12-14
1094,75,71,0,1671035361,0.0,29,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:29:21,2022-12-14
1095,86,82,0,1671035361,0.0,18,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:29:21,2022-12-14
1096,92,89,555,1671035362,0.0,11,8,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:29:22,2022-12-14
1097,93,89,555,1671035362,0.0,11,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:29:22,2022-12-14
1098,75,70,0,1671035362,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:29:22,2022-12-14
1099,97,92,0,1671035362,0.0,8,3,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:29:22,2022-12-14
1100,96,92,0,1671035362,0.0,8,4,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:29:22,2022-12-14
1101,93,88,654,1671035373,99.0,12,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:29:33,2022-12-14
1102,93,87,748,1671035384,94.0,13,7,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:29:44,2022-12-14
1103,97,92,893,1671035389,239.0,8,3,7,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:29:49,2022-12-14
1104,87,82,0,1671035391,0.0,18,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:29:51,2022-12-14
1105,91,87,748,1671035392,0.0,13,9,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:29:52,2022-12-14
1106,89,86,0,1671035392,0.0,14,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:29:52,2022-12-14
1107,89,85,0,1671035392,0.0,15,11,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:29:52,2022-12-14
1108,75,71,0,1671035392,0.0,29,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:29:52,2022-12-14
1109,76,71,0,1671035392,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:29:52,2022-12-14
1110,97,94,893,1671035392,0.0,6,3,7,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:29:52,2022-12-14
1111,97,92,938,1671035397,938.0,8,3,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:29:57,2022-12-14
1112,96,91,175,1671035423,175.0,9,4,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:30:23,2022-12-14
1113,78,71,0,1671035433,0.0,29,22,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:30:33,2022-12-14
1114,97,94,938,1671035433,0.0,6,3,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:30:33,2022-12-14
1115,78,72,0,1671035434,0.0,28,22,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:30:34,2022-12-14
1116,87,80,0,1671035434,0.0,20,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:30:34,2022-12-14
1117,87,81,0,1671035434,0.0,19,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:30:34,2022-12-14
1118,77,72,0,1671035435,0.0,28,23,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:30:35,2022-12-14
1119,87,83,0,1671035435,0.0,17,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:30:35,2022-12-14
1120,96,93,175,1671035436,0.0,7,4,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:30:36,2022-12-14
1121,90,85,0,1671035481,0.0,15,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:31:21,2022-12-14
1122,79,72,0,1671035481,0.0,28,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:31:21,2022-12-14
1123,87,81,0,1671035481,0.0,19,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:21,2022-12-14
1124,92,87,748,1671035482,0.0,13,8,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:31:22,2022-12-14
1125,90,84,0,1671035482,0.0,16,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:31:22,2022-12-14
1126,87,70,0,1671035482,0.0,30,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:22,2022-12-14
1127,87,82,0,1671035482,0.0,18,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:22,2022-12-14
1128,88,82,0,1671035482,0.0,18,12,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:22,2022-12-14
1129,95,93,175,1671035482,0.0,7,5,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:31:22,2022-12-14
1130,97,93,938,1671035482,0.0,7,3,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:31:22,2022-12-14
1131,92,88,748,1671035483,0.0,12,8,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:31:23,2022-12-14
1132,79,74,0,1671035483,0.0,26,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:31:23,2022-12-14
1133,87,82,0,1671035483,0.0,18,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:23,2022-12-14
1134,95,91,175,1671035483,0.0,9,5,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:31:23,2022-12-14
1135,96,93,938,1671035483,0.0,7,4,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:31:23,2022-12-14
1136,90,86,0,1671035485,0.0,14,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:31:25,2022-12-14
1137,92,89,748,1671035511,0.0,11,8,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:31:51,2022-12-14
1138,91,86,0,1671035511,0.0,14,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:31:51,2022-12-14
1139,91,87,0,1671035511,0.0,13,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:31:51,2022-12-14
1140,79,71,0,1671035511,0.0,29,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:31:51,2022-12-14
1141,77,71,0,1671035511,0.0,29,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:31:51,2022-12-14
1142,77,70,0,1671035511,0.0,30,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:31:51,2022-12-14
1143,87,80,0,1671035511,0.0,20,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:51,2022-12-14
1144,87,81,0,1671035511,0.0,19,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:51,2022-12-14
1145,86,81,0,1671035511,0.0,19,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:31:51,2022-12-14
1146,93,89,748,1671035512,0.0,11,7,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:31:52,2022-12-14
1147,75,70,0,1671035512,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:31:52,2022-12-14
1148,96,92,938,1671035512,0.0,8,4,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:31:52,2022-12-14
1149,83,74,0,1671035542,0.0,26,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:32:22,2022-12-14
1150,80,74,0,1671035542,0.0,26,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:32:22,2022-12-14
1151,95,90,175,1671035542,0.0,10,5,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:32:22,2022-12-14
1152,94,90,175,1671035542,0.0,10,6,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:32:22,2022-12-14
1153,97,92,938,1671035542,0.0,8,3,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:32:22,2022-12-14
1154,80,73,0,1671035543,0.0,27,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:32:23,2022-12-14
1155,80,75,0,1671035543,0.0,25,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:32:23,2022-12-14
1156,85,81,0,1671035543,0.0,19,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:32:23,2022-12-14
1157,96,92,938,1671035543,0.0,8,4,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:32:23,2022-12-14
1158,94,91,175,1671035603,0.0,9,6,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:33:23,2022-12-14
1159,92,89,748,1671035631,0.0,11,8,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:33:51,2022-12-14
1160,92,88,748,1671035631,0.0,12,8,12,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:33:51,2022-12-14
1161,80,71,0,1671035631,0.0,29,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:33:51,2022-12-14
1162,84,71,0,1671035631,0.0,29,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:33:51,2022-12-14
1163,84,74,0,1671035631,0.0,26,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:33:51,2022-12-14
1164,81,74,0,1671035631,0.0,26,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:33:51,2022-12-14
1165,77,70,0,1671035631,0.0,30,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:33:51,2022-12-14
1166,79,70,0,1671035631,0.0,30,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:33:51,2022-12-14
1167,76,70,0,1671035631,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:33:51,2022-12-14
1168,76,71,0,1671035631,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 16:33:51,2022-12-14
1169,85,79,0,1671035631,0.0,21,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:33:51,2022-12-14
1170,85,77,0,1671035631,0.0,23,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:33:51,2022-12-14
