,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4166,73,65,0,1676565772,0.0,35,27,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:52,2023-02-16
4167,72,65,0,1676565772,0.0,35,28,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:52,2023-02-16
4168,72,66,0,1676565772,0.0,34,28,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:52,2023-02-16
4169,72,64,0,1676565772,0.0,36,28,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:52,2023-02-16
4170,70,64,0,1676565772,0.0,36,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:52,2023-02-16
4171,70,65,0,1676565772,0.0,35,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:52,2023-02-16
4172,87,82,0,1676565772,0.0,18,13,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:52,2023-02-16
4173,87,81,0,1676565772,0.0,19,13,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:52,2023-02-16
4174,86,81,0,1676565772,0.0,19,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:52,2023-02-16
4175,86,83,0,1676565772,0.0,17,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:52,2023-02-16
4176,98,95,0,1676565772,0.0,5,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:52,2023-02-16
4177,98,94,0,1676565772,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:52,2023-02-16
4178,97,94,0,1676565772,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:52,2023-02-16
4179,97,95,0,1676565772,0.0,5,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:52,2023-02-16
4180,100,85,0,1676565778,0.0,15,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:42:58,2023-02-16
4181,100,0,0,1676565778,0.0,100,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:42:58,2023-02-16
4182,73,66,0,1676565778,0.0,34,27,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:58,2023-02-16
4183,100,66,0,1676565778,0.0,34,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:58,2023-02-16
4184,100,65,0,1676565778,0.0,35,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:58,2023-02-16
4185,100,0,0,1676565778,0.0,100,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:58,2023-02-16
4186,72,65,0,1676565778,0.0,35,28,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:58,2023-02-16
4187,72,64,0,1676565778,0.0,36,28,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:58,2023-02-16
4188,72,63,0,1676565778,0.0,37,28,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:58,2023-02-16
4189,88,83,0,1676565778,0.0,17,12,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:58,2023-02-16
4190,100,83,0,1676565778,0.0,17,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:58,2023-02-16
4191,100,0,0,1676565778,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:58,2023-02-16
4192,90,0,0,1676565779,0.0,100,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:42:59,2023-02-16
4193,90,87,0,1676565779,0.0,13,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:42:59,2023-02-16
4194,74,0,0,1676565779,0.0,100,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:59,2023-02-16
4195,74,67,0,1676565779,0.0,33,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:59,2023-02-16
4196,74,68,0,1676565779,0.0,32,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:42:59,2023-02-16
4197,69,63,0,1676565779,0.0,37,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:42:59,2023-02-16
4198,86,0,0,1676565779,0.0,100,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:59,2023-02-16
4199,85,0,0,1676565779,0.0,100,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:59,2023-02-16
4200,84,0,0,1676565779,0.0,100,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:59,2023-02-16
4201,84,78,0,1676565779,0.0,22,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:59,2023-02-16
4202,84,79,0,1676565779,0.0,21,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:59,2023-02-16
4203,84,80,0,1676565779,0.0,20,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:42:59,2023-02-16
4204,98,95,0,1676565779,0.0,5,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:59,2023-02-16
4205,98,94,0,1676565779,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:59,2023-02-16
4206,98,93,0,1676565779,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:59,2023-02-16
4207,96,93,0,1676565779,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:59,2023-02-16
4208,96,94,0,1676565779,0.0,6,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:42:59,2023-02-16
4209,92,87,0,1676565816,0.0,13,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:36,2023-02-16
4210,92,86,0,1676565816,0.0,14,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:36,2023-02-16
4211,91,86,0,1676565816,0.0,14,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:36,2023-02-16
4212,91,88,0,1676565816,0.0,12,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:36,2023-02-16
4213,75,68,0,1676565816,0.0,32,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:36,2023-02-16
4214,74,68,0,1676565816,0.0,32,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:36,2023-02-16
4215,74,69,0,1676565816,0.0,31,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:36,2023-02-16
4216,70,63,0,1676565816,0.0,37,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:36,2023-02-16
4217,70,62,0,1676565816,0.0,38,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:36,2023-02-16
4218,69,62,0,1676565816,0.0,38,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:36,2023-02-16
4219,69,63,0,1676565816,0.0,37,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:36,2023-02-16
4220,85,80,0,1676565816,0.0,20,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:36,2023-02-16
4221,85,79,0,1676565816,0.0,21,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:36,2023-02-16
4222,85,78,0,1676565816,0.0,22,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:36,2023-02-16
4223,83,78,0,1676565816,0.0,22,17,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:36,2023-02-16
4224,83,79,0,1676565816,0.0,21,17,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:36,2023-02-16
4225,97,94,0,1676565816,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:36,2023-02-16
4226,98,94,0,1676565816,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:36,2023-02-16
4227,98,93,0,1676565816,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:36,2023-02-16
4228,96,93,0,1676565816,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:36,2023-02-16
4229,96,94,0,1676565816,0.0,6,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:36,2023-02-16
4230,100,88,0,1676565834,0.0,12,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:54,2023-02-16
4231,100,87,0,1676565834,0.0,13,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:54,2023-02-16
4232,100,0,0,1676565834,0.0,100,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:54,2023-02-16
4233,75,69,0,1676565834,0.0,31,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:54,2023-02-16
4234,100,69,0,1676565834,0.0,31,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:54,2023-02-16
4235,100,0,0,1676565834,0.0,100,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:54,2023-02-16
4236,70,63,0,1676565834,0.0,37,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:54,2023-02-16
4237,70,62,0,1676565834,0.0,38,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:54,2023-02-16
4238,84,79,0,1676565834,0.0,21,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:54,2023-02-16
4239,100,79,0,1676565834,0.0,21,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:54,2023-02-16
4240,100,0,0,1676565834,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:54,2023-02-16
4241,97,94,0,1676565834,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:54,2023-02-16
4242,98,94,0,1676565834,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:54,2023-02-16
4243,89,0,0,1676565835,0.0,100,11,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:55,2023-02-16
4244,89,84,0,1676565835,0.0,16,11,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:55,2023-02-16
4245,89,86,0,1676565835,0.0,14,11,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:43:55,2023-02-16
4246,72,0,0,1676565835,0.0,100,28,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:55,2023-02-16
4247,72,65,0,1676565835,0.0,35,28,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:55,2023-02-16
4248,72,67,0,1676565835,0.0,33,28,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:43:55,2023-02-16
4249,70,63,0,1676565835,0.0,37,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:55,2023-02-16
4250,70,64,0,1676565835,0.0,36,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:43:55,2023-02-16
4251,86,0,0,1676565835,0.0,100,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:55,2023-02-16
4252,86,82,0,1676565835,0.0,18,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:43:55,2023-02-16
4253,98,93,0,1676565835,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:55,2023-02-16
4254,97,93,0,1676565835,0.0,7,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:55,2023-02-16
4255,97,95,0,1676565835,0.0,5,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:43:55,2023-02-16
4256,90,86,0,1676565846,0.0,14,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:06,2023-02-16
4257,91,86,0,1676565846,0.0,14,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:06,2023-02-16
4258,91,85,0,1676565846,0.0,15,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:06,2023-02-16
4259,73,67,0,1676565846,0.0,33,27,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:06,2023-02-16
4260,74,67,0,1676565846,0.0,33,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:06,2023-02-16
4261,90,85,0,1676565847,0.0,15,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:07,2023-02-16
4262,90,86,0,1676565847,0.0,14,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:07,2023-02-16
4263,90,87,0,1676565847,0.0,13,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:07,2023-02-16
4264,74,66,0,1676565847,0.0,34,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:07,2023-02-16
4265,73,66,0,1676565847,0.0,34,27,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:07,2023-02-16
4266,73,68,0,1676565847,0.0,32,27,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:07,2023-02-16
4267,70,63,0,1676565847,0.0,37,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:07,2023-02-16
4268,70,62,0,1676565847,0.0,38,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:07,2023-02-16
4269,69,62,0,1676565847,0.0,38,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:07,2023-02-16
4270,69,63,0,1676565847,0.0,37,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:07,2023-02-16
4271,86,0,0,1676565847,0.0,100,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:07,2023-02-16
4272,85,0,0,1676565847,0.0,100,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:07,2023-02-16
4273,84,0,0,1676565847,0.0,100,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:07,2023-02-16
4274,84,78,0,1676565847,0.0,22,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:07,2023-02-16
4275,84,80,0,1676565847,0.0,20,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:07,2023-02-16
4276,98,95,0,1676565847,0.0,5,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:07,2023-02-16
4277,98,93,0,1676565847,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:07,2023-02-16
4278,97,93,0,1676565847,0.0,7,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:07,2023-02-16
4279,96,93,0,1676565847,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:07,2023-02-16
4280,96,94,0,1676565847,0.0,6,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:07,2023-02-16
4281,91,87,0,1676565889,0.0,13,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:49,2023-02-16
4282,92,87,0,1676565889,0.0,13,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:49,2023-02-16
4283,92,86,0,1676565889,0.0,14,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:49,2023-02-16
4284,75,68,0,1676565889,0.0,32,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:49,2023-02-16
4285,69,62,0,1676565889,0.0,38,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:49,2023-02-16
4286,85,80,0,1676565889,0.0,20,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:49,2023-02-16
4287,85,79,0,1676565889,0.0,21,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:49,2023-02-16
4288,85,78,0,1676565889,0.0,22,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:49,2023-02-16
4289,97,94,0,1676565889,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:49,2023-02-16
4290,91,86,0,1676565890,0.0,14,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:50,2023-02-16
4291,91,87,0,1676565890,0.0,13,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:50,2023-02-16
4292,91,88,0,1676565890,0.0,12,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:44:50,2023-02-16
4293,74,68,0,1676565890,0.0,32,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:50,2023-02-16
4294,74,69,0,1676565890,0.0,31,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:44:50,2023-02-16
4295,68,62,0,1676565890,0.0,38,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:50,2023-02-16
4296,68,63,0,1676565890,0.0,37,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:44:50,2023-02-16
4297,83,78,0,1676565890,0.0,22,17,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:50,2023-02-16
4298,83,79,0,1676565890,0.0,21,17,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:44:50,2023-02-16
4299,97,93,0,1676565890,0.0,7,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:50,2023-02-16
4300,96,93,0,1676565890,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:50,2023-02-16
4301,96,94,0,1676565890,0.0,6,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:44:50,2023-02-16
4302,75,69,0,1676565912,0.0,31,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:45:12,2023-02-16
4303,75,67,0,1676565912,0.0,33,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:45:12,2023-02-16
4304,69,63,0,1676565912,0.0,37,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:45:12,2023-02-16
4305,70,63,0,1676565912,0.0,37,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:45:12,2023-02-16
4306,70,62,0,1676565912,0.0,38,30,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:45:12,2023-02-16
4307,84,79,0,1676565912,0.0,21,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:45:12,2023-02-16
4308,85,79,0,1676565912,0.0,21,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:45:12,2023-02-16
4309,100,79,0,1676565912,0.0,21,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:45:12,2023-02-16
4310,100,0,0,1676565912,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:45:12,2023-02-16
4311,98,94,0,1676565912,0.0,6,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:45:12,2023-02-16
4312,98,93,0,1676565912,0.0,7,2,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:45:12,2023-02-16
4313,92,88,0,1676565913,0.0,12,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:45:13,2023-02-16
4314,92,86,0,1676565913,0.0,14,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:45:13,2023-02-16
4315,91,86,0,1676565913,0.0,14,9,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:45:13,2023-02-16
4316,90,86,0,1676565913,0.0,14,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:45:13,2023-02-16
4317,90,87,0,1676565913,0.0,13,10,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:45:13,2023-02-16
4318,74,67,0,1676565913,0.0,33,26,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:45:13,2023-02-16
4319,73,67,0,1676565913,0.0,33,27,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:45:13,2023-02-16
4320,69,62,0,1676565913,0.0,38,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:45:13,2023-02-16
4321,69,63,0,1676565913,0.0,37,31,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:45:13,2023-02-16
4322,86,0,0,1676565913,0.0,100,14,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:45:13,2023-02-16
4323,85,0,0,1676565913,0.0,100,15,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:45:13,2023-02-16
