,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
812,91,87,510,1667324667,0.0,13,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:44:27,2022-11-01
813,97,93,4,1667324668,0.0,7,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 17:44:28,2022-11-01
814,94,88,418,1667324702,400.0,12,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:45:02,2022-11-01
815,92,77,408,1667324716,400.0,23,8,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:45:16,2022-11-01
816,90,82,410,1667324721,400.0,18,10,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:45:21,2022-11-01
817,90,81,528,1667324731,400.0,19,10,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 17:45:31,2022-11-01
818,90,77,410,1667324733,0.0,23,10,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:45:33,2022-11-01
819,90,82,410,1667324733,0.0,18,10,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:45:33,2022-11-01
820,90,84,410,1667324733,0.0,16,10,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:45:33,2022-11-01
821,91,84,410,1667324733,0.0,16,9,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:45:33,2022-11-01
822,91,86,410,1667324733,0.0,14,9,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:45:33,2022-11-01
823,92,86,408,1667324736,0.0,14,8,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:45:36,2022-11-01
824,92,88,408,1667324736,0.0,12,8,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:45:36,2022-11-01
825,97,94,4,1667324737,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 17:45:37,2022-11-01
826,99,95,22,1667324738,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:45:38,2022-11-01
827,95,92,0,1667324740,0.0,8,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 17:45:40,2022-11-01
828,91,84,361,1667324741,200.0,16,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:45:41,2022-11-01
829,91,86,510,1667324742,0.0,14,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:45:42,2022-11-01
830,90,86,510,1667324742,0.0,14,10,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:45:42,2022-11-01
831,93,88,418,1667324743,0.0,12,7,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:45:43,2022-11-01
832,92,88,418,1667324743,0.0,12,8,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:45:43,2022-11-01
833,90,77,528,1667324744,0.0,23,10,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 17:45:44,2022-11-01
834,90,86,528,1667324744,0.0,14,10,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 17:45:44,2022-11-01
835,91,82,361,1667324746,0.0,18,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:45:46,2022-11-01
836,91,85,361,1667324746,0.0,15,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:45:46,2022-11-01
837,91,87,361,1667324746,0.0,13,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:45:46,2022-11-01
838,96,93,18,1667324747,0.0,7,4,19,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-01 17:45:47,2022-11-01
839,93,88,418,1667324790,0.0,12,7,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:46:30,2022-11-01
840,93,89,418,1667324790,0.0,11,7,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:46:30,2022-11-01
841,93,88,408,1667324793,0.0,12,7,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:46:33,2022-11-01
842,92,88,408,1667324793,0.0,12,8,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:46:33,2022-11-01
843,95,91,0,1667324796,0.0,9,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 17:46:36,2022-11-01
844,95,90,0,1667324796,0.0,10,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 17:46:36,2022-11-01
845,95,91,0,1667324796,0.0,9,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 17:46:36,2022-11-01
846,90,86,410,1667324797,0.0,14,10,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:46:37,2022-11-01
847,99,94,22,1667324801,0.0,6,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:46:41,2022-11-01
848,99,77,22,1667324801,0.0,23,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:46:41,2022-11-01
849,100,77,22,1667324801,0.0,23,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:46:41,2022-11-01
850,100,95,22,1667324841,0.0,5,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:47:21,2022-11-01
851,99,95,22,1667324842,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:47:22,2022-11-01
852,90,85,528,1667324844,0.0,15,10,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 17:47:24,2022-11-01
853,89,85,528,1667324844,0.0,15,11,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 17:47:24,2022-11-01
854,94,89,418,1667324846,0.0,11,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:47:26,2022-11-01
855,94,90,418,1667324847,0.0,10,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:47:27,2022-11-01
856,95,92,0,1667324849,0.0,8,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 17:47:29,2022-11-01
857,91,86,361,1667324852,0.0,14,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:47:32,2022-11-01
858,90,87,510,1667324854,0.0,13,10,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:47:34,2022-11-01
859,91,87,510,1667324854,0.0,13,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:47:34,2022-11-01
860,92,87,408,1667324856,0.0,13,8,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:47:36,2022-11-01
861,91,87,408,1667324856,0.0,13,9,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:47:36,2022-11-01
862,100,95,22,1667324901,0.0,5,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:48:21,2022-11-01
863,100,94,22,1667324901,0.0,6,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:48:21,2022-11-01
864,100,77,22,1667324901,0.0,23,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:48:21,2022-11-01
865,91,88,408,1667324903,0.0,12,9,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:48:23,2022-11-01
866,100,93,22,1667324965,0.0,7,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:49:25,2022-11-01
867,99,93,22,1667324965,0.0,7,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:49:25,2022-11-01
868,99,94,22,1667324965,0.0,6,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:49:25,2022-11-01
869,99,95,22,1667324965,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:49:25,2022-11-01
870,92,88,408,1667324969,0.0,12,8,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:49:29,2022-11-01
871,90,86,361,1667324974,0.0,14,10,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:49:34,2022-11-01
872,89,88,408,1667324999,0.0,12,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:49:59,2022-11-01
873,89,87,408,1667325040,0.0,13,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:50:40,2022-11-01
874,89,86,408,1667325040,0.0,14,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:50:40,2022-11-01
875,89,87,408,1667325040,0.0,13,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:50:40,2022-11-01
876,93,90,418,1667325042,0.0,10,7,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:50:42,2022-11-01
877,90,87,361,1667325045,0.0,13,10,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:50:45,2022-11-01
878,91,87,361,1667325045,0.0,13,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:50:45,2022-11-01
879,100,95,22,1667325082,0.0,5,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:51:22,2022-11-01
880,100,93,22,1667325082,0.0,7,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:51:22,2022-11-01
881,100,77,22,1667325083,0.0,23,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 17:51:23,2022-11-01
882,94,90,418,1667325147,0.0,10,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:52:27,2022-11-01
883,91,86,361,1667325152,0.0,14,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:52:32,2022-11-01
884,89,88,408,1667325153,0.0,12,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:52:33,2022-11-01
885,93,90,418,1667325208,0.0,10,7,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:53:28,2022-11-01
886,89,87,408,1667325213,0.0,13,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:53:33,2022-11-01
887,91,87,361,1667325216,0.0,13,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:53:36,2022-11-01
888,89,86,408,1667325269,0.0,14,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:54:29,2022-11-01
889,89,87,408,1667325269,0.0,13,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 17:54:29,2022-11-01
890,91,86,410,1667325273,0.0,14,9,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:54:33,2022-11-01
891,90,86,410,1667325273,0.0,14,10,18,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-01 17:54:33,2022-11-01
892,91,86,510,1667325336,0.0,14,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:55:36,2022-11-01
893,90,86,510,1667325336,0.0,14,10,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:55:36,2022-11-01
894,91,90,1,1667325338,0.0,10,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 17:55:38,2022-11-01
895,91,86,510,1667325387,0.0,14,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:56:27,2022-11-01
896,91,87,510,1667325388,0.0,13,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:56:28,2022-11-01
897,91,89,1,1667325392,0.0,11,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 17:56:32,2022-11-01
898,97,93,4,1667325450,0.0,7,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 17:57:30,2022-11-01
899,97,94,4,1667325450,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 17:57:30,2022-11-01
900,91,90,1,1667325458,0.0,10,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 17:57:38,2022-11-01
901,91,86,510,1667325460,0.0,14,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:57:40,2022-11-01
902,90,86,510,1667325461,0.0,14,10,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:57:41,2022-11-01
903,90,87,510,1667325572,0.0,13,10,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:59:32,2022-11-01
904,91,87,510,1667325573,0.0,13,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 17:59:33,2022-11-01
905,91,89,1,1667325574,0.0,11,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 17:59:34,2022-11-01
906,91,88,1,1667325574,0.0,12,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 17:59:34,2022-11-01
907,91,89,1,1667325574,0.0,11,9,9,,NASDAQ100W-22NOV04-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-01 17:59:34,2022-11-01
908,95,90,418,1667325580,0.0,10,5,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:59:40,2022-11-01
909,94,90,418,1667325580,0.0,10,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 17:59:40,2022-11-01
910,91,86,361,1667325582,0.0,14,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 17:59:42,2022-11-01
911,89,88,408,1667325634,0.0,12,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 18:00:34,2022-11-01
912,90,86,361,1667325637,0.0,14,10,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:00:37,2022-11-01
913,98,94,4,1667325692,0.0,6,2,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:01:32,2022-11-01
914,97,94,4,1667325692,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:01:32,2022-11-01
915,100,93,22,1667325696,0.0,7,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:01:36,2022-11-01
916,99,93,22,1667325696,0.0,7,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:01:36,2022-11-01
917,99,95,22,1667325696,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:01:36,2022-11-01
918,98,95,22,1667325747,0.0,5,2,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:02:27,2022-11-01
919,95,91,0,1667325748,0.0,9,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 18:02:28,2022-11-01
920,99,95,22,1667325801,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:03:21,2022-11-01
921,91,86,510,1667325804,510.0,14,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 18:03:24,2022-11-01
922,91,87,510,1667325804,0.0,13,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 18:03:24,2022-11-01
923,90,84,361,1667325805,0.0,16,10,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:03:25,2022-11-01
924,90,86,361,1667325806,0.0,14,10,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:03:26,2022-11-01
925,94,89,418,1667325807,0.0,11,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 18:03:27,2022-11-01
926,94,90,418,1667325807,0.0,10,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 18:03:27,2022-11-01
927,90,85,528,1667325808,0.0,15,10,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 18:03:28,2022-11-01
928,89,85,528,1667325808,0.0,15,11,19,,NASDAQ100W-22NOV04-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-01 18:03:28,2022-11-01
929,95,92,0,1667325861,0.0,8,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 18:04:21,2022-11-01
930,89,87,408,1667325936,0.0,13,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 18:05:36,2022-11-01
931,92,86,361,1667325939,0.0,14,8,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:05:39,2022-11-01
932,91,86,361,1667325939,0.0,14,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:05:39,2022-11-01
933,99,94,22,1667325941,0.0,6,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:05:41,2022-11-01
934,99,95,22,1667325941,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:05:41,2022-11-01
935,92,87,510,1667325944,0.0,13,8,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 18:05:44,2022-11-01
936,91,87,510,1667325944,0.0,13,9,23,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-01 18:05:44,2022-11-01
937,97,93,4,1667325947,0.0,7,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:05:47,2022-11-01
938,97,94,4,1667325947,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:05:47,2022-11-01
939,100,95,22,1667325988,22.0,5,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:06:28,2022-11-01
940,100,94,22,1667325988,0.0,6,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:06:28,2022-11-01
941,100,93,22,1667325988,0.0,7,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:06:28,2022-11-01
942,100,77,22,1667325988,0.0,23,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:06:28,2022-11-01
943,91,87,361,1667326042,0.0,13,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:07:22,2022-11-01
944,93,90,418,1667326045,0.0,10,7,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 18:07:25,2022-11-01
945,91,86,361,1667326106,0.0,14,9,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:08:26,2022-11-01
946,94,90,418,1667326107,0.0,10,6,12,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-01 18:08:27,2022-11-01
947,98,94,4,1667326172,0.0,6,2,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:09:32,2022-11-01
948,97,94,4,1667326172,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:09:32,2022-11-01
949,89,88,408,1667326175,0.0,12,11,23,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-01 18:09:35,2022-11-01
950,90,86,361,1667326177,0.0,14,10,14,,NASDAQ100W-22NOV04-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-01 18:09:37,2022-11-01
951,99,77,22,1667326241,0.0,23,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:10:41,2022-11-01
952,98,77,22,1667326241,0.0,23,2,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:10:41,2022-11-01
953,98,95,22,1667326241,0.0,5,2,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:10:41,2022-11-01
954,95,91,0,1667326244,0.0,9,5,0,,NASDAQ100W-22NOV04-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-01 18:10:44,2022-11-01
955,97,93,4,1667326283,0.0,7,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:11:23,2022-11-01
956,97,94,4,1667326474,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:14:34,2022-11-01
957,98,94,4,1667326474,0.0,6,2,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:14:34,2022-11-01
958,97,94,4,1667326474,0.0,6,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:14:34,2022-11-01
959,100,95,22,1667326527,0.0,5,0,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:15:27,2022-11-01
960,99,95,22,1667326528,0.0,5,1,8,,NASDAQ100W-22NOV04-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-01 18:15:28,2022-11-01
961,97,93,4,1667326587,0.0,7,3,23,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-01 18:16:27,2022-11-01
